Generation,Individual,DistanceDifference,StabilityRatio,Fitness
78,50,2.488919593063115,0.4865979381443299,2.488919593063115
79,45,0.5021105268543805,0.4948453608247423,0.5021105268543805
79,68,1.1449107475271487,0.5422680412371134,1.1449107475271487
80,77,0.6700947130141701,0.4288659793814433,0.6700947130141701
80,24,0.822347235709237,0.7628865979381443,0.822347235709237
81,57,2.9468766859953344,0.6268041237113402,2.9468766859953344
81,51,0.16487128811191076,0.6247422680412371,0.16487128811191076
82,41,1.4486833707015325,0.6185567010309279,1.4486833707015325
82,77,0.6991994224432159,0.5587628865979382,0.6991994224432159
83,54,1.5019942814347376,0.5195876288659794,1.5019942814347376
83,25,1.838803437647349,0.5175257731958763,1.838803437647349
84,9,0.5942280581429074,0.38556701030927837,0.5942280581429074
84,55,0.3790890215838861,0.5628865979381443,0.3790890215838861
85,78,0.5930036916357346,0.6969072164948453,0.5930036916357346
85,26,0.4111319004447536,0.931958762886598,0.4111319004447536
86,38,2.0297100728317607,0.7525773195876289,2.0297100728317607
86,2,0.45474991282287486,0.7072164948453609,0.45474991282287486
87,45,1.0161517768192398,0.4824742268041237,1.0161517768192398
87,13,0.07170773276270075,0.7876288659793814,0.07170773276270075
88,67,1.0928642305198788,0.3938144329896907,1.0928642305198788
88,69,0.8544325221505162,0.47010309278350515,0.8544325221505162
89,31,0.24190881550469728,0.5525773195876289,0.24190881550469728
89,79,0.5090959100354953,0.7030927835051546,0.5090959100354953
90,55,0.24781977638677513,0.5938144329896907,0.24781977638677513
90,67,0.057699262810741545,0.9175257731958762,0.057699262810741545
91,60,1.8004855115639185,0.6391752577319587,1.8004855115639185
91,92,3.0172583954007264,0.41649484536082476,3.0172583954007264
92,39,1.2685867469353944,0.5443298969072164,1.2685867469353944
92,36,0.13169216219418034,0.7525773195876289,0.13169216219418034
93,42,1.9344674945444669,0.5773195876288659,1.9344674945444669
93,89,1.1370760395817565,0.5030927835051546,1.1370760395817565
94,20,0.6013660164947389,0.6123711340206186,0.6013660164947389
94,33,0.8553345053896712,0.5690721649484536,0.8553345053896712
95,67,2.225455987470788,0.3216494845360825,2.225455987470788
95,53,1.31026269458148,0.5793814432989691,1.31026269458148
96,55,2.246929218834822,0.49072164948453606,2.246929218834822
96,9,0.6895867841482299,0.7134020618556701,0.6895867841482299
97,2,1.583788174202826,0.5237113402061856,1.583788174202826
97,9,0.8574797889467929,0.32783505154639175,0.8574797889467929
98,58,0.19727300096062994,0.6268041237113402,0.19727300096062994
98,16,3.2302708896594536,0.4309278350515464,3.2302708896594536
99,11,1.4418321372948848,0.19175257731958764,1.4418321372948848
99,97,1.7774552172995648,0.6721649484536083,1.7774552172995648
100,13,1.5384780082871548,0.5938144329896907,1.5384780082871548
100,51,0.1570838134054296,0.5587628865979382,0.1570838134054296
101,51,0.44852842262181725,0.36082474226804123,0.44852842262181725
101,63,0.46830861112093264,0.2020618556701031,0.46830861112093264
102,31,1.097292873535897,0.22061855670103092,1.097292873535897
102,47,1.3688624965068448,0.49896907216494846,1.3688624965068448
103,66,3.4888287284712614,0.422680412371134,3.4888287284712614
103,54,0.7428569876246249,0.3979381443298969,0.7428569876246249
104,94,0.7209023146042631,0.5381443298969072,0.7209023146042631
104,6,0.3533629878074228,0.6103092783505155,0.3533629878074228
105,1,0.6938026299334767,0.4927835051546392,0.6938026299334767
105,82,0.3977009144271016,0.5484536082474227,0.3977009144271016
106,79,0.25115091569415865,0.5030927835051546,0.25115091569415865
106,39,1.3988354226218127,0.5649484536082474,1.3988354226218127
107,59,0.17379110487422827,0.5278350515463918,0.17379110487422827
107,25,2.0523660193920463,0.5298969072164949,2.0523660193920463
108,51,0.9563265184207833,0.5917525773195876,0.9563265184207833
108,89,3.1893093621256328,0.5360824742268041,3.1893093621256328
109,4,0.8380802872911829,0.5422680412371134,0.8380802872911829
109,15,0.08883520545715963,0.5092783505154639,0.08883520545715963
110,36,2.104722676437847,0.3979381443298969,2.104722676437847
110,26,0.8256819587211941,0.5010309278350515,0.8256819587211941
111,59,2.492333534372988,0.30515463917525776,2.492333534372988
111,31,1.6012999753598072,0.4927835051546392,1.6012999753598072
112,68,2.4438876612437257,0.49072164948453606,2.4438876612437257
112,91,0.8824773801749465,0.36082474226804123,0.8824773801749465
113,19,2.2685362083396043,0.5072164948453608,2.2685362083396043
113,68,1.5294611744158895,0.2536082474226804,1.5294611744158895
114,63,0.476536317937975,0.3030927835051546,0.476536317937975
114,51,0.5751098761171809,0.5154639175257731,0.5751098761171809
115,58,0.7734302762902249,0.6474226804123712,0.7734302762902249
115,20,3.0020993045271904,0.5381443298969072,3.0020993045271904
116,91,0.9355696962421797,0.4041237113402062,0.9355696962421797
116,47,3.009723714674825,0.334020618556701,3.009723714674825
117,62,2.374052832630273,0.4288659793814433,2.374052832630273
117,3,1.5083916187480675,0.6515463917525773,1.5083916187480675
118,15,1.0152633691481079,0.8536082474226804,1.0152633691481079
118,24,0.19700314696383578,0.4845360824742268,0.19700314696383578
119,69,0.7017349720346517,0.5731958762886598,0.7017349720346517
119,37,1.2634208834052731,0.4350515463917526,1.2634208834052731
120,58,4.993926130378571,0.41855670103092785,4.993926130378571
120,88,2.205706163919392,0.46804123711340206,2.205706163919392
121,34,3.3898220747263457,0.24742268041237114,3.3898220747263457
121,71,2.5521737885534215,0.4845360824742268,2.5521737885534215
122,99,2.640582933716801,0.44742268041237115,2.640582933716801
122,61,4.610984476260834,0.44329896907216493,4.610984476260834
123,3,3.961726450188437,0.49072164948453606,3.961726450188437
123,81,1.0642639004737149,0.6412371134020619,1.0642639004737149
124,74,0.7426332768360562,0.5030927835051546,0.7426332768360562
124,64,2.2339435387589237,0.38969072164948454,2.2339435387589237
125,6,2.056374546023134,0.17525773195876287,2.056374546023134
125,40,1.0418779432987655,0.5443298969072164,1.0418779432987655
126,2,0.71572291161017,0.7278350515463917,0.71572291161017
126,97,2.3064672906549317,0.465979381443299,2.3064672906549317
127,91,2.4374301032029373,0.5855670103092784,2.4374301032029373
127,37,2.6563452528330322,0.5876288659793815,2.6563452528330322
128,26,1.1439683146375217,0.8247422680412371,1.1439683146375217
128,19,1.1181914474669983,0.5649484536082474,1.1181914474669983
129,54,1.2403942121815583,0.7484536082474227,1.2403942121815583
129,40,0.28584088871579644,0.3917525773195876,0.28584088871579644
130,45,0.4647121964678621,0.5402061855670103,0.4647121964678621
130,55,3.3362618177749175,0.5154639175257731,3.3362618177749175
131,54,0.0784745793937479,0.954639175257732,0.0784745793937479
131,73,0.9560752765452699,0.3958762886597938,0.9560752765452699
132,44,0.15354947816451436,0.6494845360824743,0.15354947816451436
132,22,0.45438304473244556,0.41030927835051545,0.45438304473244556
133,79,3.401475438675731,0.4288659793814433,3.401475438675731
133,77,3.8148899068700537,0.4144329896907217,3.8148899068700537
134,44,1.1036593054047157,0.4247422680412371,1.1036593054047157
134,86,1.2043237715625676,0.6927835051546392,1.2043237715625676
135,82,0.5424249211735329,0.24536082474226803,0.5424249211735329
135,69,1.3832181108392674,0.4742268041237113,1.3832181108392674
136,51,2.325663696285313,0.5422680412371134,2.325663696285313
136,80,1.5662161012199207,0.5051546391752577,1.5662161012199207
137,81,0.5331411907373256,0.5628865979381443,0.5331411907373256
137,39,0.9904534329409204,0.4309278350515464,0.9904534329409204
138,52,0.4869773018316862,0.30103092783505153,0.4869773018316862
138,95,2.066842988446192,0.2639175257731959,2.066842988446192
139,53,1.8818455513844077,0.3711340206185567,1.8818455513844077
139,80,0.7733377665905836,0.6845360824742268,0.7733377665905836
140,63,0.8249077681042983,0.5360824742268041,0.8249077681042983
140,44,1.2503913234936237,0.7670103092783506,1.2503913234936237
141,90,1.6184030667040397,0.8,1.6184030667040397
141,73,2.0766271010637603,0.5628865979381443,2.0766271010637603
142,51,1.0471967321477595,0.6783505154639176,1.0471967321477595
142,62,2.1257969049961334,0.5835051546391753,2.1257969049961334
143,24,3.5440992067148103,0.48041237113402063,3.5440992067148103
143,42,3.0631232493062037,0.4,3.0631232493062037
144,15,0.9023215533686082,0.51340206185567,0.9023215533686082
144,50,0.8981515253983329,0.6371134020618556,0.8981515253983329
145,12,0.4557047046235859,0.6103092783505155,0.4557047046235859
145,38,1.5864209618956302,0.3711340206185567,1.5864209618956302
146,83,3.513201800054174,0.4309278350515464,3.513201800054174
146,70,3.1468382300442292,0.44329896907216493,3.1468382300442292
147,33,0.7613238451675378,0.3237113402061856,0.7613238451675378
147,26,2.9242053447998493,0.5628865979381443,2.9242053447998493
148,63,1.4743971858567795,0.7917525773195876,1.4743971858567795
148,9,1.3753864740128838,0.734020618556701,1.3753864740128838
149,52,2.0631318156260807,0.32783505154639175,2.0631318156260807
149,94,0.9887149208229086,0.5649484536082474,0.9887149208229086
150,45,0.5655990961603078,0.5463917525773195,0.5655990961603078
150,32,0.556194283590203,0.5835051546391753,0.556194283590203
151,13,2.175106814883904,0.6927835051546392,2.175106814883904
151,28,3.0924198511619427,0.48041237113402063,3.0924198511619427
152,1,3.3282958991773186,0.5422680412371134,3.3282958991773186
152,51,4.232616541704686,0.711340206185567,4.232616541704686
153,73,2.4611121816729535,0.5092783505154639,2.4611121816729535
153,48,1.2572096820980538,0.7051546391752578,1.2572096820980538
154,82,1.0239157476677079,0.554639175257732,1.0239157476677079
154,62,1.1433402964804171,0.5587628865979382,1.1433402964804171
155,78,0.5476029302679387,0.4061855670103093,0.5476029302679387
155,4,1.1289928772859192,0.465979381443299,1.1289928772859192
156,78,2.3956945199824893,0.20824742268041238,2.3956945199824893
156,90,0.9048234884915224,0.6041237113402061,0.9048234884915224
157,33,2.9109550878341084,0.44536082474226807,2.9109550878341084
157,62,0.6025205797541328,0.4041237113402062,0.6025205797541328
158,50,1.4834476003922838,0.5360824742268041,1.4834476003922838
158,86,2.037330229287928,0.5567010309278351,2.037330229287928
159,93,1.5017743595498128,0.6123711340206186,1.5017743595498128
159,67,3.472999713888631,0.6474226804123712,3.472999713888631
160,81,3.2026315956962703,0.5670103092783505,3.2026315956962703
160,59,1.926153389467271,0.49896907216494846,1.926153389467271
161,69,3.00327072974879,0.40824742268041236,3.00327072974879
161,11,2.27168395740145,0.5876288659793815,2.27168395740145
162,90,1.8998145255324699,0.5567010309278351,1.8998145255324699
162,7,3.5108935336586677,0.5484536082474227,3.5108935336586677
163,15,2.0931793081809236,0.49072164948453606,2.0931793081809236
163,4,1.9857790080709734,0.3422680412371134,1.9857790080709734
164,63,0.7146140705623637,0.7443298969072165,0.7146140705623637
164,38,0.47057451570558034,0.7257731958762886,0.47057451570558034
165,54,1.4621322818015148,0.5876288659793815,1.4621322818015148
165,12,1.1896896609066228,0.3711340206185567,1.1896896609066228
166,60,2.3869412088766904,0.36082474226804123,2.3869412088766904
166,52,1.364264274728503,0.6824742268041237,1.364264274728503
167,62,1.2685718838358557,0.4309278350515464,1.2685718838358557
167,82,0.5286970986659959,0.3649484536082474,0.5286970986659959
168,82,1.1013102347669839,0.41855670103092785,1.1013102347669839
168,27,2.3112441227269875,0.5216494845360825,2.3112441227269875
169,19,2.539390459408212,0.511340206185567,2.539390459408212
169,48,1.9947284616737113,0.24948453608247423,1.9947284616737113
170,90,1.344770981211169,0.23711340206185566,1.344770981211169
170,86,0.6368003807045624,0.4927835051546392,0.6368003807045624
171,74,1.608024212829454,0.5731958762886598,1.608024212829454
171,6,3.1601053399325783,0.20412371134020618,3.1601053399325783
172,32,2.3906444845004216,0.36907216494845363,2.3906444845004216
172,80,2.0427450777896143,0.3030927835051546,2.0427450777896143
173,44,0.4856600732644497,0.6061855670103092,0.4856600732644497
173,9,1.7621852433765652,0.4618556701030928,1.7621852433765652
174,14,4.235577060455955,0.5360824742268041,4.235577060455955
174,19,2.108083264791064,0.6721649484536083,2.108083264791064
175,94,3.584578041913047,0.5319587628865979,3.584578041913047
175,82,1.75680293288515,0.709278350515464,1.75680293288515
176,40,3.089643516027066,0.5979381443298969,3.089643516027066
176,90,0.8179461680427803,0.7278350515463917,0.8179461680427803
177,90,2.5637395562974756,0.5958762886597938,2.5637395562974756
177,64,4.109700750999357,0.5402061855670103,4.109700750999357
178,50,4.119522869253809,0.5649484536082474,4.119522869253809
178,71,1.514762908309527,0.5938144329896907,1.514762908309527
