Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,48,0.2574884800738,0.756701030927835,0.2574884800738
0,49,0.9301700246101103,0.9257731958762887,0.9301700246101103
0,50,0.21450956351835776,1.0,0.21450956351835776
0,51,0.8020332230551029,0.40824742268041236,0.8020332230551029
0,52,1.7035243059788379,0.7835051546391752,1.7035243059788379
0,53,0.2199116316608057,0.9443298969072165,0.2199116316608057
0,54,1.5478867849102513,0.4948453608247423,1.5478867849102513
0,55,0.3452690937215384,0.36082474226804123,0.3452690937215384
0,56,0.5176662794619525,0.8391752577319588,0.5176662794619525
0,57,0.07960007176688862,0.977319587628866,0.07960007176688862
0,58,0.20229097661190326,0.8721649484536083,0.20229097661190326
0,59,0.5521105532247286,0.8061855670103093,0.5521105532247286
0,60,0.9592840838217122,0.8907216494845361,0.9592840838217122
0,61,0.19511764660895148,0.7505154639175258,0.19511764660895148
0,62,0.9779647734129883,0.4247422680412371,0.9779647734129883
0,63,0.024424702597347782,0.5505154639175258,0.024424702597347782
0,64,1.6766062443792604,0.7422680412371134,1.6766062443792604
0,65,0.1831331649235387,0.9216494845360824,0.1831331649235387
0,66,1.4117545732075816,0.6783505154639176,1.4117545732075816
0,67,1.1081734418315998,0.5917525773195876,1.1081734418315998
0,68,0.6728704431819853,0.24948453608247423,0.6728704431819853
0,69,0.624069457172436,0.27628865979381445,0.624069457172436
0,70,0.47099797914694336,0.7690721649484537,0.47099797914694336
0,71,0.6328209885346002,0.7587628865979381,0.6328209885346002
0,72,1.5540722729285865,0.2824742268041237,1.5540722729285865
0,73,0.560528091582239,0.6041237113402061,0.560528091582239
0,74,0.01953499765735904,0.954639175257732,0.01953499765735904
0,75,0.11082582797232171,0.9195876288659793,0.11082582797232171
0,76,0.4850522952328644,0.977319587628866,0.4850522952328644
0,77,0.3421213470155568,0.7917525773195876,0.3421213470155568
0,78,0.8115299163003604,0.5690721649484536,0.8115299163003604
0,79,0.4213884706398831,0.6309278350515464,0.4213884706398831
0,80,0.44690094564240984,0.9092783505154639,0.44690094564240984
0,81,0.057643898260427276,1.0,0.057643898260427276
0,82,0.8835634949569525,0.7546391752577319,0.8835634949569525
0,83,0.772457624537476,0.4556701030927835,0.772457624537476
0,84,1.6909394714354258,0.7525773195876289,1.6909394714354258
0,85,0.336158078366191,0.7443298969072165,0.336158078366191
0,86,0.6703114744079676,0.8556701030927835,0.6703114744079676
0,87,0.4261845004162025,0.9175257731958762,0.4261845004162025
0,88,0.661440461925617,0.6103092783505155,0.661440461925617
0,89,0.8838528759334734,0.9257731958762887,0.8838528759334734
0,90,2.9403029203191937,0.6164948453608248,2.9403029203191937
0,91,1.048219918813823,0.8391752577319588,1.048219918813823
0,92,0.3264386491961311,0.8824742268041237,0.3264386491961311
0,93,0.38104492113274413,0.6515463917525773,0.38104492113274413
0,94,0.6464162992016023,0.8721649484536083,0.6464162992016023
0,95,0.9076553107044548,0.488659793814433,0.9076553107044548
0,96,0.5974687062913211,0.622680412371134,0.5974687062913211
0,97,0.06711467641067659,0.32783505154639175,0.06711467641067659
0,98,1.27331202481293,0.7072164948453609,1.27331202481293
0,99,0.47876250376180113,0.8329896907216495,0.47876250376180113
0,100,0.3089091807704589,0.7876288659793814,0.3089091807704589
1,19,0.8522763959594776,0.6659793814432989,0.8522763959594776
1,83,0.8684595051310685,0.6144329896907217,0.8684595051310685
2,24,1.2931836969167823,0.8701030927835052,1.2931836969167823
2,99,1.5494925817021923,0.7917525773195876,1.5494925817021923
3,65,1.2090067685354071,0.8577319587628865,1.2090067685354071
3,39,0.5698832425507622,0.8886597938144329,0.5698832425507622
4,100,0.8058379300201911,0.6123711340206186,0.8058379300201911
4,40,0.4793053047726952,0.8927835051546392,0.4793053047726952
5,36,2.837388912065708,0.6556701030927835,2.837388912065708
5,8,1.0752189866349453,0.31958762886597936,1.0752189866349453
6,50,0.1394169730007369,0.6762886597938145,0.1394169730007369
6,45,2.1620767957480194,0.3938144329896907,2.1620767957480194
7,33,0.05218869875176006,0.8288659793814434,0.05218869875176006
7,59,0.26443543659735275,0.7237113402061855,0.26443543659735275
8,81,0.695478531924571,0.37731958762886597,0.695478531924571
8,48,0.9041437330777337,0.5773195876288659,0.9041437330777337
9,74,0.7949873028510342,0.8123711340206186,0.7949873028510342
9,57,0.7973893334268121,0.9608247422680413,0.7973893334268121
10,75,0.3571748315488066,0.3402061855670103,0.3571748315488066
10,29,1.352958518979979,0.6453608247422681,1.352958518979979
11,61,1.0137185437461156,0.7525773195876289,1.0137185437461156
11,47,0.8067393976936499,0.5958762886597938,0.8067393976936499
12,55,0.7412668884531681,0.32989690721649484,0.7412668884531681
12,27,4.116758722003042,0.4824742268041237,4.116758722003042
13,5,1.3449497479689063,0.7463917525773196,1.3449497479689063
13,75,2.065395830215813,0.27835051546391754,2.065395830215813
14,97,0.997259299978586,0.23505154639175257,0.997259299978586
14,85,0.720797449636214,0.6701030927835051,0.720797449636214
15,77,0.5137885766616668,0.777319587628866,0.5137885766616668
15,22,0.5995691122370069,0.668041237113402,0.5995691122370069
16,38,1.2330394818502015,0.6350515463917525,1.2330394818502015
16,94,0.374743904742012,0.797938144329897,0.374743904742012
17,79,0.5071832563993615,0.8391752577319588,0.5071832563993615
17,13,0.7133975194903365,0.2927835051546392,0.7133975194903365
18,71,1.6147811274470634,0.3402061855670103,1.6147811274470634
18,86,0.9298939999159774,0.48041237113402063,0.9298939999159774
19,74,1.030823746902731,0.5216494845360825,1.030823746902731
19,89,0.38661027176725726,0.4350515463917526,0.38661027176725726
20,56,0.8579386022903206,0.3649484536082474,0.8579386022903206
20,69,0.0657486724190545,0.7505154639175258,0.0657486724190545
21,50,0.3541513586037218,0.9608247422680413,0.3541513586037218
21,80,0.45751713926080706,0.4309278350515464,0.45751713926080706
22,12,0.6078451882627343,0.8268041237113402,0.6078451882627343
22,58,0.2121239933604573,0.9587628865979382,0.2121239933604573
23,58,0.7551037177429811,0.6288659793814433,0.7551037177429811
23,53,0.5595251662080375,0.5835051546391753,0.5595251662080375
24,85,1.542907915362226,0.5938144329896907,1.542907915362226
24,10,0.3121117984100155,0.8886597938144329,0.3121117984100155
25,20,0.5463460302605274,0.8041237113402062,0.5463460302605274
25,10,0.1703595418866296,0.511340206185567,0.1703595418866296
26,87,0.4056645139146653,0.2948453608247423,0.4056645139146653
26,73,2.383575997144768,0.5443298969072164,2.383575997144768
27,11,0.9416189267150674,0.534020618556701,0.9416189267150674
27,22,1.2704988152990517,0.4144329896907217,1.2704988152990517
28,87,0.35535015074191906,0.8247422680412371,0.35535015074191906
28,26,2.875179210176726,0.5917525773195876,2.875179210176726
29,32,1.1015351460688052,0.5278350515463918,1.1015351460688052
29,80,0.7855158206231636,0.6701030927835051,0.7855158206231636
30,63,0.4963574251757295,0.9030927835051547,0.4963574251757295
30,33,0.3880580715759906,0.9360824742268041,0.3880580715759906
31,34,0.8740223141162484,0.5814432989690722,0.8740223141162484
31,89,0.2278600691736548,0.6185567010309279,0.2278600691736548
32,28,0.45261600083605674,0.7670103092783506,0.45261600083605674
32,44,1.2594189687779012,0.38144329896907214,1.2594189687779012
33,31,0.7450965480929567,0.756701030927835,0.7450965480929567
33,23,0.43745912535864506,0.37938144329896906,0.43745912535864506
34,10,0.7930718561729649,0.30721649484536084,0.7930718561729649
34,50,1.3630433646005875,0.797938144329897,1.3630433646005875
35,69,0.020217402863052607,0.7814432989690722,0.020217402863052607
35,4,0.19805755799748276,0.2804123711340206,0.19805755799748276
36,6,0.23360509405798227,0.865979381443299,0.23360509405798227
36,96,1.3356858440190371,0.6185567010309279,1.3356858440190371
37,77,2.4341210978205896,0.18144329896907216,2.4341210978205896
37,88,1.6557496534676006,0.6618556701030928,1.6557496534676006
38,86,3.599135493517128,0.6350515463917525,3.599135493517128
38,97,3.443339023928112,0.44948453608247424,3.443339023928112
39,23,1.1813360175691003,0.3216494845360825,1.1813360175691003
39,53,1.7400574084233014,0.44536082474226807,1.7400574084233014
40,94,0.22650135460371595,0.7422680412371134,0.22650135460371595
40,1,0.38250317793556926,0.37731958762886597,0.38250317793556926
41,56,1.2867330856729797,0.43711340206185567,1.2867330856729797
41,48,0.09932773854487208,0.8804123711340206,0.09932773854487208
42,69,2.6279696228169716,0.6845360824742268,2.6279696228169716
42,37,4.341853549866303,0.5422680412371134,4.341853549866303
43,70,1.2589892720201628,0.3835051546391753,1.2589892720201628
43,30,1.7734557739034253,0.4742268041237113,1.7734557739034253
44,57,0.28509475433995546,0.47835051546391755,0.28509475433995546
44,83,0.9148268458625262,0.422680412371134,0.9148268458625262
45,18,1.6483026845256297,0.6804123711340206,1.6483026845256297
45,28,0.7129209670689286,0.49072164948453606,0.7129209670689286
46,81,0.5794307428346287,0.7505154639175258,0.5794307428346287
46,58,2.760253024194957,0.6206185567010309,2.760253024194957
47,40,0.33480705418036794,0.26597938144329897,0.33480705418036794
47,74,1.9036547258360594,0.2907216494845361,1.9036547258360594
48,48,0.9210753905622646,0.7463917525773196,0.9210753905622646
48,39,0.3635446043231366,0.9195876288659793,0.3635446043231366
49,4,1.1308349548588328,0.8989690721649485,1.1308349548588328
49,89,0.44470377194195143,0.7855670103092783,0.44470377194195143
50,31,0.47947116860406674,0.8474226804123711,0.47947116860406674
50,100,0.48177520120200074,0.8,0.48177520120200074
51,6,0.8629579325410885,0.845360824742268,0.8629579325410885
51,55,1.8611363307205058,0.422680412371134,1.8611363307205058
52,80,4.067341543239868,0.2268041237113402,4.067341543239868
52,9,1.5418737376864216,0.4329896907216495,1.5418737376864216
53,93,1.3453590185713762,0.5092783505154639,1.3453590185713762
53,42,0.217740003478197,0.7793814432989691,0.217740003478197
54,25,1.4629247049744143,0.7587628865979381,1.4629247049744143
54,67,0.6461218831814086,0.7525773195876289,0.6461218831814086
55,94,0.7454762118713875,0.5876288659793815,0.7454762118713875
55,67,1.419912216578101,0.3154639175257732,1.419912216578101
56,59,3.813464520763348,0.1670103092783505,3.813464520763348
56,1,1.099635754230226,0.32783505154639175,1.099635754230226
57,33,0.2772483035490336,0.21237113402061855,0.2772483035490336
57,38,7.5183578962145186,0.4556701030927835,7.5183578962145186
58,10,2.55279739367443,0.8474226804123711,2.55279739367443
58,11,0.8423646120951811,0.3711340206185567,0.8423646120951811
59,85,1.508785156442352,0.7876288659793814,1.508785156442352
59,88,0.41656899104714007,0.9670103092783505,0.41656899104714007
60,42,1.6438087013358917,0.7958762886597938,1.6438087013358917
60,9,0.9368322944234201,0.30721649484536084,0.9368322944234201
61,81,0.7631950078085328,0.4762886597938144,0.7631950078085328
61,1,1.4989952003265155,0.3938144329896907,1.4989952003265155
62,47,0.7972509936841139,0.643298969072165,0.7972509936841139
62,78,1.0265050913061475,0.5360824742268041,1.0265050913061475
63,89,0.5660094308301239,0.7690721649484537,0.5660094308301239
63,20,6.101618197598107,0.622680412371134,6.101618197598107
64,29,3.4543226687907596,0.8185567010309278,3.4543226687907596
64,99,0.43584583786609365,0.7938144329896907,0.43584583786609365
65,99,0.11776264208282895,0.756701030927835,0.11776264208282895
65,48,1.619030511620124,0.6144329896907217,1.619030511620124
66,23,1.0087420679425878,0.6577319587628866,1.0087420679425878
66,70,0.3006586349235821,0.5608247422680412,0.3006586349235821
67,28,0.6797414936306916,0.6371134020618556,0.6797414936306916
67,82,0.28597270663135027,0.8412371134020619,0.28597270663135027
68,11,1.3680081704754146,0.9711340206185567,1.3680081704754146
68,14,1.4329224498154423,0.44742268041237115,1.4329224498154423
69,31,1.4600744195193804,0.6577319587628866,1.4600744195193804
69,23,1.4270856944221544,0.4536082474226804,1.4270856944221544
70,99,1.2237223523134415,0.5711340206185567,1.2237223523134415
70,28,0.3919720752203346,0.5422680412371134,0.3919720752203346
71,15,1.0373601772004406,0.6412371134020619,1.0373601772004406
71,47,3.233759400583582,0.4144329896907217,3.233759400583582
72,14,3.4168559097286644,0.36082474226804123,3.4168559097286644
72,42,0.1673036022491396,0.554639175257732,0.1673036022491396
73,68,0.34795958251122105,0.5216494845360825,0.34795958251122105
73,6,0.5068634406400776,0.8391752577319588,0.5068634406400776
74,9,0.6099132270250656,0.6061855670103092,0.6099132270250656
74,61,4.644319431868129,0.4268041237113402,4.644319431868129
75,57,2.922718457533759,0.3443298969072165,2.922718457533759
75,12,3.0568325257997038,0.44536082474226807,3.0568325257997038
76,42,0.48602655122977706,0.5422680412371134,0.48602655122977706
76,99,3.476500329819362,0.43917525773195876,3.476500329819362
77,82,2.84747322446559,0.5484536082474227,2.84747322446559
77,17,1.084995807790491,0.18350515463917524,1.084995807790491
78,9,0.1529391350626487,0.11958762886597939,0.1529391350626487
78,95,1.215123794495988,0.422680412371134,1.215123794495988
79,91,2.868415092225558,0.22474226804123712,2.868415092225558
79,85,0.5796734896138074,0.4,0.5796734896138074
80,79,1.8879119630945291,0.6268041237113402,1.8879119630945291
80,44,0.9642433409466776,0.5175257731958763,0.9642433409466776
81,72,3.107026717899373,0.4536082474226804,3.107026717899373
81,64,1.3437470194577736,0.6948453608247422,1.3437470194577736
82,42,1.0398971119222125,0.3649484536082474,1.0398971119222125
82,6,0.6586334610921527,0.5030927835051546,0.6586334610921527
83,34,0.49965674052262316,0.9360824742268041,0.49965674052262316
83,17,0.1672799111340446,0.8577319587628865,0.1672799111340446
84,33,0.17968318239196837,0.9752577319587629,0.17968318239196837
84,92,0.7284546006299133,0.7649484536082474,0.7284546006299133
85,40,1.3532282055860756,0.6639175257731958,1.3532282055860756
85,63,0.7092025787581234,0.3628865979381443,0.7092025787581234
86,28,0.28305864761178906,0.7195876288659794,0.28305864761178906
86,88,2.4483828454920142,0.6783505154639176,2.4483828454920142
87,68,0.6094309508889909,0.6082474226804123,0.6094309508889909
87,65,0.2761685292817976,0.8742268041237113,0.2761685292817976
88,33,0.30302928121109407,0.8701030927835052,0.30302928121109407
88,64,1.3851218280437896,0.4824742268041237,1.3851218280437896
89,78,1.480725864860493,0.30103092783505153,1.480725864860493
89,4,2.167765650412523,0.6577319587628866,2.167765650412523
90,76,1.0986291858894417,0.9628865979381444,1.0986291858894417
90,44,1.0403530063309212,0.6556701030927835,1.0403530063309212
91,85,1.4743704308980856,0.8948453608247423,1.4743704308980856
91,68,2.412286528255587,0.488659793814433,2.412286528255587
92,87,1.389809024416095,0.6762886597938145,1.389809024416095
92,19,1.6695957044745489,0.6762886597938145,1.6695957044745489
93,33,2.1751223517085756,0.23505154639175257,2.1751223517085756
93,5,1.6668243953338304,0.38969072164948454,1.6668243953338304
94,100,0.9677349613794987,0.44536082474226807,0.9677349613794987
94,22,0.4383899619399905,0.488659793814433,0.4383899619399905
95,6,1.6806476600740092,0.6824742268041237,1.6806476600740092
95,92,3.7027545513490425,0.5958762886597938,3.7027545513490425
96,64,2.3513248211859956,0.5835051546391753,2.3513248211859956
96,18,2.973829458849221,0.2721649484536082,2.973829458849221
97,15,1.9676063559432102,0.12164948453608247,1.9676063559432102
97,42,0.49865507832368355,0.5793814432989691,0.49865507832368355
98,34,2.663932518043333,0.6845360824742268,2.663932518043333
98,54,4.25425925510172,0.44329896907216493,4.25425925510172
99,89,1.5843564701832586,0.5237113402061856,1.5843564701832586
99,100,2.618444184890236,0.3030927835051546,2.618444184890236
100,65,3.02063237762612,0.2288659793814433,3.02063237762612
100,13,1.2152471648999867,0.3835051546391753,1.2152471648999867
101,42,3.2273296761985755,0.5051546391752577,3.2273296761985755
101,60,0.5735999266789519,0.8164948453608247,0.5735999266789519
102,49,0.4470409542055033,0.2865979381443299,0.4470409542055033
102,25,1.4914307446954191,0.5608247422680412,1.4914307446954191
103,22,4.946885264228521,0.2865979381443299,4.946885264228521
103,83,1.2190192546733962,0.6536082474226804,1.2190192546733962
104,94,2.236098190002618,0.7711340206185567,2.236098190002618
104,21,2.2253018992380333,0.6453608247422681,2.2253018992380333
105,98,3.0319615575938332,0.7072164948453609,3.0319615575938332
105,48,4.587940997859097,0.3938144329896907,4.587940997859097
106,28,2.9290957431562172,0.4556701030927835,2.9290957431562172
106,24,3.2990979137010212,0.5298969072164949,3.2990979137010212
107,83,3.3452137320128394,0.5731958762886598,3.3452137320128394
107,75,6.479517293195318,0.5216494845360825,6.479517293195318
108,93,4.969371538142374,0.5793814432989691,4.969371538142374
108,6,7.487379025361556,0.47010309278350515,7.487379025361556
109,13,5.712981514003789,0.46804123711340206,5.712981514003789
109,85,1.755423203040637,0.845360824742268,1.755423203040637
110,70,1.2065449476468033,0.7896907216494845,1.2065449476468033
110,96,5.330041328496395,0.5938144329896907,5.330041328496395
111,56,1.5717055723453994,0.6577319587628866,1.5717055723453994
111,50,1.2576649848655215,0.9381443298969072,1.2576649848655215
112,52,0.07586211552008601,0.4309278350515464,0.07586211552008601
112,74,1.0216596808563654,0.1134020618556701,1.0216596808563654
113,21,4.932688463164519,0.43917525773195876,4.932688463164519
113,28,3.079036426723297,0.3628865979381443,3.079036426723297
114,44,1.2165905577098968,0.29690721649484536,1.2165905577098968
114,1,0.715481255401523,0.7628865979381443,0.715481255401523
115,17,2.442963882803457,0.5855670103092784,2.442963882803457
115,32,2.8295837702387527,0.4041237113402062,2.8295837702387527
116,60,3.26134325150928,0.36907216494845363,3.26134325150928
116,26,2.082223957107748,0.23917525773195877,2.082223957107748
117,50,1.8010799161485638,0.5711340206185567,1.8010799161485638
117,97,3.467036423214898,0.3443298969072165,3.467036423214898
118,56,1.8976100153850035,0.27835051546391754,1.8976100153850035
118,84,4.480107644889106,0.2639175257731959,4.480107644889106
119,76,0.38324735147491085,0.23711340206185566,0.38324735147491085
119,85,3.583346422658403,0.3134020618556701,3.583346422658403
120,63,0.5514020562503925,0.6041237113402061,0.5514020562503925
120,31,2.020152790385395,0.6288659793814433,2.020152790385395
121,74,1.2719121156468733,0.554639175257732,1.2719121156468733
121,67,5.456311430158238,0.5938144329896907,5.456311430158238
122,81,0.8723349667354748,0.756701030927835,0.8723349667354748
122,74,0.6857734569617386,0.6329896907216495,0.6857734569617386
123,52,3.3473883970459646,0.4268041237113402,3.3473883970459646
123,15,2.502183185373538,0.5649484536082474,2.502183185373538
124,87,0.5747789034824901,0.42061855670103093,0.5747789034824901
124,55,4.213133047415353,0.4329896907216495,4.213133047415353
125,62,2.576060548157501,0.3134020618556701,2.576060548157501
125,18,0.9813136825493823,0.7072164948453609,0.9813136825493823
126,66,3.86139054787796,0.5979381443298969,3.86139054787796
126,25,2.611406886335384,0.5072164948453608,2.611406886335384
127,51,2.098078935434429,0.47835051546391755,2.098078935434429
127,73,4.054015054612621,0.554639175257732,4.054015054612621
128,39,2.6449318256293295,0.33608247422680415,2.6449318256293295
128,2,5.114636312336683,0.4824742268041237,5.114636312336683
129,4,4.4829594295826745,0.44742268041237115,4.4829594295826745
129,58,3.2865765656523553,0.5649484536082474,3.2865765656523553
130,95,3.8020843025250914,0.4742268041237113,3.8020843025250914
130,78,1.7163650495186271,0.2804123711340206,1.7163650495186271
131,51,4.717654576315811,0.4144329896907217,4.717654576315811
131,64,0.42052681242007306,0.7216494845360825,0.42052681242007306
132,74,3.655580696003544,0.5567010309278351,3.655580696003544
132,31,5.161791137447889,0.49072164948453606,5.161791137447889
133,82,3.9618519357650235,0.43917525773195876,3.9618519357650235
133,65,2.4245195024131005,0.554639175257732,2.4245195024131005
134,69,3.45077319632355,0.5814432989690722,3.45077319632355
134,39,0.6447970133959705,0.511340206185567,0.6447970133959705
135,71,4.673951715814084,0.4948453608247423,4.673951715814084
135,77,1.7305600181134866,0.7051546391752578,1.7305600181134866
136,77,4.472861264678307,0.47835051546391755,4.472861264678307
136,88,2.988154936124182,0.5422680412371134,2.988154936124182
137,39,2.9664703964394317,0.45979381443298967,2.9664703964394317
137,30,0.38571852261801753,0.6948453608247422,0.38571852261801753
138,53,4.862606312437406,0.4247422680412371,4.862606312437406
138,39,7.265838969837209,0.47010309278350515,7.265838969837209
139,64,4.162683908473718,0.422680412371134,4.162683908473718
139,44,0.8068126215383334,0.3917525773195876,0.8068126215383334
140,9,1.1322840813508548,0.47010309278350515,1.1322840813508548
140,30,1.842823317218782,0.6206185567010309,1.842823317218782
141,72,3.9721274634674484,0.5422680412371134,3.9721274634674484
141,74,5.973689653127769,0.3917525773195876,5.973689653127769
142,45,4.285960022828016,0.3938144329896907,4.285960022828016
142,34,5.277993780864757,0.4144329896907217,5.277993780864757
143,58,5.898347860768383,0.3938144329896907,5.898347860768383
143,14,6.491446588935577,0.5051546391752577,6.491446588935577
144,30,4.418966225388491,0.5670103092783505,4.418966225388491
144,32,5.814116054698026,0.5979381443298969,5.814116054698026
145,87,4.412682800560912,0.4061855670103093,4.412682800560912
145,90,3.1904746641823145,0.44123711340206184,3.1904746641823145
146,63,2.7145364879405682,0.51340206185567,2.7145364879405682
146,24,3.7083310781355125,0.4144329896907217,3.7083310781355125
147,57,2.879382540736089,0.37731958762886597,2.879382540736089
147,95,3.2188080401010515,0.554639175257732,3.2188080401010515
148,17,3.133129420628846,0.43917525773195876,3.133129420628846
148,59,2.025987714444235,0.5298969072164949,2.025987714444235
149,81,5.9267569299754665,0.5195876288659794,5.9267569299754665
149,26,6.072509753255918,0.5237113402061856,6.072509753255918
150,18,6.90202901265097,0.5216494845360825,6.90202901265097
150,35,6.510549621166566,0.511340206185567,6.510549621166566
151,23,6.424795392560208,0.4144329896907217,6.424795392560208
151,41,7.388019185444052,0.4577319587628866,7.388019185444052
152,100,6.726302935005001,0.4824742268041237,6.726302935005001
152,63,7.632829002495309,0.422680412371134,7.632829002495309
153,65,1.4631632271511343,0.21237113402061855,1.4631632271511343
153,88,3.294298853395195,0.3463917525773196,3.294298853395195
154,44,5.453914814179588,0.4309278350515464,5.453914814179588
154,66,7.212309180772102,0.44948453608247424,7.212309180772102
155,42,6.780009812956689,0.5525773195876289,6.780009812956689
155,80,5.451704631815937,0.47010309278350515,5.451704631815937
156,59,6.438645116892968,0.4865979381443299,6.438645116892968
156,29,5.906947712184919,0.5381443298969072,5.906947712184919
157,40,5.389286337429142,0.4639175257731959,5.389286337429142
157,99,7.4891343837861255,0.41030927835051545,7.4891343837861255
158,49,6.8901843543478885,0.465979381443299,6.8901843543478885
158,43,4.887825422120123,0.43711340206185567,4.887825422120123
159,16,6.959778896952955,0.4865979381443299,6.959778896952955
159,78,6.072159835036928,0.5525773195876289,6.072159835036928
160,15,5.5486507906781295,0.5505154639175258,5.5486507906781295
160,12,5.018127305369582,0.5484536082474227,5.018127305369582
161,45,6.461500137011144,0.4948453608247423,6.461500137011144
161,4,6.5162898834485325,0.5443298969072164,6.5162898834485325
162,5,4.2756602145192,0.4268041237113402,4.2756602145192
162,94,3.341326980137637,0.47835051546391755,3.341326980137637
163,11,6.864032634708539,0.3979381443298969,6.864032634708539
163,10,5.647652484687733,0.51340206185567,5.647652484687733
164,92,4.383550574067985,0.5381443298969072,4.383550574067985
164,64,5.0181823500441105,0.4020618556701031,5.0181823500441105
165,56,5.631431219613328,0.5072164948453608,5.631431219613328
165,68,4.747949322156338,0.5443298969072164,4.747949322156338
166,53,5.352536371015427,0.46804123711340206,5.352536371015427
166,10,5.682003165550306,0.47835051546391755,5.682003165550306
167,9,6.702246022968555,0.4948453608247423,6.702246022968555
167,40,5.4229675466536165,0.37938144329896906,5.4229675466536165
168,1,4.91682150565245,0.51340206185567,4.91682150565245
168,46,6.155927191898836,0.5257731958762887,6.155927191898836
169,36,3.921660467655597,0.44948453608247424,3.921660467655597
169,3,2.2527017405034915,0.422680412371134,2.2527017405034915
170,70,6.441823018615581,0.4350515463917526,6.441823018615581
170,71,6.14526430801676,0.4824742268041237,6.14526430801676
171,60,7.207932950532898,0.4948453608247423,7.207932950532898
171,69,7.022438239318916,0.49690721649484537,7.022438239318916
172,79,6.078219025335922,0.5030927835051546,6.078219025335922
172,7,6.716796991386835,0.5072164948453608,6.716796991386835
173,62,4.029060529532945,0.6494845360824743,4.029060529532945
173,83,5.821502573361188,0.47216494845360824,5.821502573361188
174,52,6.704617023308577,0.49072164948453606,6.704617023308577
174,82,5.091082924290803,0.554639175257732,5.091082924290803
175,76,6.48988861567396,0.5938144329896907,6.48988861567396
175,50,6.97518409660257,0.5257731958762887,6.97518409660257
176,65,5.471204567078097,0.488659793814433,5.471204567078097
176,62,7.456769105884132,0.48041237113402063,7.456769105884132
177,3,7.041155778345023,0.44329896907216493,7.041155778345023
177,87,4.526562550589426,0.4556701030927835,4.526562550589426
178,32,5.263132824323482,0.4948453608247423,5.263132824323482
178,81,6.384245577751658,0.5237113402061856,6.384245577751658
179,19,6.470314099142364,0.38144329896907214,6.470314099142364
179,91,6.393568479302057,0.4948453608247423,6.393568479302057
180,58,5.60663574213961,0.4639175257731959,5.60663574213961
180,29,5.514783746063808,0.43711340206185567,5.514783746063808
181,68,5.535600908335207,0.4762886597938144,5.535600908335207
181,82,5.759392931673188,0.43711340206185567,5.759392931673188
