Generation,Individual,DistanceDifference,StabilityRatio,Fitness
2,42,1.0451378196587757,0.8721649484536083,1.0451378196587757
3,25,0.2799747118700513,0.488659793814433,0.2799747118700513
3,12,0.4167227230154471,0.8865979381443299,0.4167227230154471
4,72,0.060730385079165644,0.9608247422680413,0.060730385079165644
4,87,0.30646911495731977,0.7917525773195876,0.30646911495731977
5,96,0.07840424169469984,0.7237113402061855,0.07840424169469984
5,34,2.2831833194376614,0.7711340206185567,2.2831833194376614
6,96,0.4014005029243625,0.9402061855670103,0.4014005029243625
6,31,0.9619414686177553,0.5855670103092784,0.9619414686177553
7,95,2.7467131496997155,0.7422680412371134,2.7467131496997155
7,27,2.8167988082913187,0.27010309278350514,2.8167988082913187
8,72,2.3577566917573805,0.5835051546391753,2.3577566917573805
8,54,0.8270979840152124,0.8639175257731959,0.8270979840152124
9,48,0.5464861282565653,0.5793814432989691,0.5464861282565653
9,74,0.9377292315211844,0.7030927835051546,0.9377292315211844
10,33,0.44853850651700417,0.5896907216494846,0.44853850651700417
10,92,0.9553532307609882,0.6515463917525773,0.9553532307609882
11,23,0.46920282326529167,0.6268041237113402,0.46920282326529167
11,4,0.3140914653237157,0.8268041237113402,0.3140914653237157
12,12,0.13786678476724207,0.7835051546391752,0.13786678476724207
12,21,0.7801689212763087,0.709278350515464,0.7801689212763087
13,75,1.3631331727083524,0.7154639175257732,1.3631331727083524
13,99,0.31818740114453975,0.8804123711340206,0.31818740114453975
14,100,0.7828683042519269,0.7278350515463917,0.7828683042519269
14,33,0.3500086549080991,0.7463917525773196,0.3500086549080991
15,40,0.16167623210952967,0.865979381443299,0.16167623210952967
15,64,0.9391446380008652,0.6288659793814433,0.9391446380008652
16,35,0.6517332439442728,0.8309278350515464,0.6517332439442728
16,79,0.6301232209748336,0.797938144329897,0.6301232209748336
17,12,0.5242288110121853,0.6783505154639176,0.5242288110121853
17,30,1.5296334790041726,0.6350515463917525,1.5296334790041726
18,57,1.4339426839525742,0.48041237113402063,1.4339426839525742
18,79,2.8310445737066545,0.7175257731958763,2.8310445737066545
19,28,0.060203797747722776,0.9525773195876288,0.060203797747722776
19,82,1.4641711646336468,0.7587628865979381,1.4641711646336468
20,52,0.5831583035312707,0.6577319587628866,0.5831583035312707
20,40,0.9237124683072387,0.7525773195876289,0.9237124683072387
21,45,0.6058943098206064,0.4865979381443299,0.6058943098206064
21,76,0.9667143134189353,0.3649484536082474,0.9667143134189353
22,16,2.745724806787749,0.4041237113402062,2.745724806787749
22,3,1.7594347770893464,0.5855670103092784,1.7594347770893464
23,29,0.6422122261725709,0.7814432989690722,0.6422122261725709
23,35,0.5630876928027255,0.6948453608247422,0.5630876928027255
24,70,0.5039772904366934,0.6515463917525773,0.5039772904366934
24,45,1.6921813235666723,0.6391752577319587,1.6921813235666723
25,77,0.5869077528933627,0.5587628865979382,0.5869077528933627
25,70,2.288698029317793,0.6762886597938145,2.288698029317793
26,85,2.1478300763017186,0.5072164948453608,2.1478300763017186
26,65,1.655419516044655,0.8927835051546392,1.655419516044655
27,87,2.0360371892439026,0.4329896907216495,2.0360371892439026
27,53,2.7204463747783136,0.6350515463917525,2.7204463747783136
28,9,1.8595338101963332,0.6577319587628866,1.8595338101963332
28,64,0.637640837342005,0.711340206185567,0.637640837342005
29,89,1.4053132616461619,0.7381443298969073,1.4053132616461619
29,71,1.7173896043415933,0.622680412371134,1.7173896043415933
30,25,2.248443488606373,0.6164948453608248,2.248443488606373
30,77,0.0957134545274672,0.7072164948453609,0.0957134545274672
31,28,2.8782896062352994,0.47216494845360824,2.8782896062352994
31,84,2.4355864735836024,0.5835051546391753,2.4355864735836024
32,11,1.8396777314922623,0.8474226804123711,1.8396777314922623
32,50,2.2739399051567113,0.6948453608247422,2.2739399051567113
33,40,0.5033785440005126,0.5319587628865979,0.5033785440005126
33,6,1.0110019950841096,0.5525773195876289,1.0110019950841096
34,99,1.9286943841846758,0.7855670103092783,1.9286943841846758
34,64,0.5576207120647054,0.7051546391752578,0.5576207120647054
35,20,2.565777340098568,0.6412371134020619,2.565777340098568
35,46,0.25895612999311945,0.7484536082474227,0.25895612999311945
36,48,0.4013206963694566,0.7195876288659794,0.4013206963694566
36,15,2.091778566072221,0.7463917525773196,2.091778566072221
37,13,2.9957314395370274,0.30721649484536084,2.9957314395370274
37,63,2.9012635278798196,0.44948453608247424,2.9012635278798196
38,5,0.6655766074994073,0.6247422680412371,0.6655766074994073
38,23,0.489224513199337,0.9298969072164949,0.489224513199337
39,40,1.4754632471014675,0.8061855670103093,1.4754632471014675
39,22,1.6444336370876789,0.5381443298969072,1.6444336370876789
40,39,0.796651647256185,0.6329896907216495,0.796651647256185
40,42,1.5114168741411849,0.4247422680412371,1.5114168741411849
41,12,3.2360846793375955,0.31958762886597936,3.2360846793375955
41,92,1.8904240852794312,0.4927835051546392,1.8904240852794312
42,33,1.2783209635679158,0.18762886597938144,1.2783209635679158
42,6,0.4659513938536527,0.511340206185567,0.4659513938536527
43,73,0.0602080035913992,0.9030927835051547,0.0602080035913992
43,93,1.5318528996703442,0.6865979381443299,1.5318528996703442
44,52,1.4461898239398296,0.7422680412371134,1.4461898239398296
44,83,1.0713835390807802,0.4144329896907217,1.0713835390807802
45,73,0.7224649020616225,0.6329896907216495,0.7224649020616225
45,33,3.0615716030517652,0.6556701030927835,3.0615716030517652
46,37,0.1725721858625283,0.8247422680412371,0.1725721858625283
46,78,0.7395163424530434,0.5773195876288659,0.7395163424530434
47,62,0.19430135979539967,0.7608247422680412,0.19430135979539967
47,70,3.784197139944008,0.26597938144329897,3.784197139944008
48,46,1.5877442586602164,0.5793814432989691,1.5877442586602164
48,82,1.9185994180815635,0.4144329896907217,1.9185994180815635
49,60,1.2182684592064688,0.7298969072164948,1.2182684592064688
49,55,0.2723995169989017,0.5587628865979382,0.2723995169989017
50,62,1.841588754399311,0.38762886597938145,1.841588754399311
50,90,1.4758749180395263,0.7793814432989691,1.4758749180395263
51,37,0.8347933477875308,0.5690721649484536,0.8347933477875308
51,35,0.644807653034479,0.8020618556701031,0.644807653034479
52,68,1.822193608792311,0.354639175257732,1.822193608792311
52,3,4.6048171114594085,0.2,4.6048171114594085
53,23,2.7736682696880366,0.8082474226804124,2.7736682696880366
53,74,0.9182410266160951,0.5587628865979382,0.9182410266160951
54,66,1.1389803396329543,0.5793814432989691,1.1389803396329543
54,17,0.6565129638133247,0.18144329896907216,0.6565129638133247
55,38,0.6340924365994237,0.777319587628866,0.6340924365994237
55,66,3.6948554351430762,0.5402061855670103,3.6948554351430762
56,4,0.961042020614055,0.7463917525773196,0.961042020614055
56,94,0.3425220187266577,0.8082474226804124,0.3425220187266577
57,97,3.036786089361369,0.2721649484536082,3.036786089361369
57,41,2.960500639491629,0.1958762886597938,2.960500639491629
58,26,0.1732093824317098,0.6824742268041237,0.1732093824317098
58,39,3.264317346139783,0.6185567010309279,3.264317346139783
59,35,1.0175220562711695,0.5422680412371134,1.0175220562711695
59,19,0.5086931482327806,0.843298969072165,0.5086931482327806
60,29,3.4568252904618655,0.31958762886597936,3.4568252904618655
60,86,1.8863880015383792,0.6659793814432989,1.8863880015383792
61,37,0.35591046183846803,0.756701030927835,0.35591046183846803
61,93,1.8185556936431306,0.32989690721649484,1.8185556936431306
62,51,1.382077088236337,0.5938144329896907,1.382077088236337
62,19,0.4055253957482931,0.30103092783505153,0.4055253957482931
63,26,0.6352818173316119,0.44948453608247424,0.6352818173316119
63,67,1.9768342806850692,0.6824742268041237,1.9768342806850692
64,88,1.4662479215798252,0.7958762886597938,1.4662479215798252
64,4,3.3385768220114573,0.35876288659793815,3.3385768220114573
65,38,1.5866887870812187,0.41649484536082476,1.5866887870812187
65,73,1.7848178226217692,0.6783505154639176,1.7848178226217692
66,61,1.5836342238049546,0.6721649484536083,1.5836342238049546
66,44,3.611364491066706,0.5670103092783505,3.611364491066706
67,69,1.3043191742689948,0.6804123711340206,1.3043191742689948
67,32,0.45457792681298953,0.7422680412371134,0.45457792681298953
68,14,1.5851263721509974,0.845360824742268,1.5851263721509974
68,68,3.5885063766357703,0.334020618556701,3.5885063766357703
69,94,2.1409441931191138,0.4865979381443299,2.1409441931191138
69,11,1.5655326625548749,0.6494845360824743,1.5655326625548749
70,6,1.3990580463150974,0.711340206185567,1.3990580463150974
70,76,2.74243272838132,0.6969072164948453,2.74243272838132
71,49,4.843518302798985,0.44742268041237115,4.843518302798985
71,92,0.9993340800339214,0.5525773195876289,0.9993340800339214
72,32,0.6137347518108767,0.3752577319587629,0.6137347518108767
72,46,1.1628020054672468,0.668041237113402,1.1628020054672468
73,64,0.43950230865068063,0.711340206185567,0.43950230865068063
73,24,3.042066731157829,0.25773195876288657,3.042066731157829
74,61,2.7677019046826588,0.5567010309278351,2.7677019046826588
74,15,3.5986604343788646,0.6659793814432989,3.5986604343788646
75,37,4.552231019328838,0.2804123711340206,4.552231019328838
75,80,1.1458000101091697,0.6556701030927835,1.1458000101091697
76,100,2.255399391371011,0.5876288659793815,2.255399391371011
76,92,1.1533068668209194,0.3752577319587629,1.1533068668209194
77,64,5.9688844658255835,0.5649484536082474,5.9688844658255835
77,75,2.7467405906537223,0.554639175257732,2.7467405906537223
78,7,1.2307757240860926,0.8804123711340206,1.2307757240860926
78,1,1.134278883285715,0.5855670103092784,1.134278883285715
79,77,1.6258233428146607,0.6618556701030928,1.6258233428146607
79,30,3.766110718988563,0.6597938144329897,3.766110718988563
80,92,0.6263963773493502,0.7360824742268042,0.6263963773493502
80,89,2.048049414877624,0.6701030927835051,2.048049414877624
81,31,1.0036988124041262,0.8144329896907216,1.0036988124041262
81,10,2.2068757786969284,0.5670103092783505,2.2068757786969284
82,54,3.205380034295336,0.5237113402061856,3.205380034295336
82,87,4.079324578617003,0.5525773195876289,4.079324578617003
83,52,0.4133458808825871,0.46804123711340206,0.4133458808825871
83,40,1.136552218934415,0.8041237113402062,1.136552218934415
84,90,2.398690428706821,0.6639175257731958,2.398690428706821
84,77,1.7162827549486366,0.6164948453608248,1.7162827549486366
85,83,1.2143255492175857,0.49690721649484537,1.2143255492175857
85,82,0.023439690131302822,0.7814432989690722,0.023439690131302822
86,32,1.0340431769164815,0.734020618556701,1.0340431769164815
86,9,3.702966875770962,0.49690721649484537,3.702966875770962
87,82,0.4353548787092597,0.554639175257732,0.4353548787092597
87,98,0.0798152029422165,0.7896907216494845,0.0798152029422165
88,2,5.302579424488213,0.5463917525773195,5.302579424488213
88,97,2.6545105636795894,0.49896907216494846,2.6545105636795894
89,98,0.7641544837286034,0.7958762886597938,0.7641544837286034
89,26,0.5108727709522355,0.7917525773195876,0.5108727709522355
90,52,0.4767206996626357,0.6082474226804123,0.4767206996626357
90,14,0.7183869959838209,0.9154639175257732,0.7183869959838209
91,52,1.2409204765599966,0.7752577319587629,1.2409204765599966
91,57,2.2736121846562414,0.6824742268041237,2.2736121846562414
92,55,1.2792953013073827,0.7484536082474227,1.2792953013073827
92,22,1.6798358893897507,0.5958762886597938,1.6798358893897507
93,82,3.9255805043186562,0.5092783505154639,3.9255805043186562
93,83,2.651399689189354,0.31958762886597936,2.651399689189354
94,52,1.8431584142634816,0.5690721649484536,1.8431584142634816
94,69,0.07559989775731576,0.5278350515463918,0.07559989775731576
95,35,5.412066544272425,0.4762886597938144,5.412066544272425
95,86,3.9625246282668343,0.6536082474226804,3.9625246282668343
96,78,2.649888473233454,0.38556701030927837,2.649888473233454
96,98,2.8071845979914865,0.8185567010309278,2.8071845979914865
97,5,2.6365666940077928,0.5072164948453608,2.6365666940077928
97,11,1.1889114379072632,0.6453608247422681,1.1889114379072632
98,80,0.8842118484069927,0.7587628865979381,0.8842118484069927
98,11,0.563895570223683,0.8,0.563895570223683
99,8,5.212349348039355,0.6350515463917525,5.212349348039355
99,50,5.105292680525003,0.5690721649484536,5.105292680525003
100,92,1.27712238948705,0.6618556701030928,1.27712238948705
100,57,0.6058083808826824,0.5958762886597938,0.6058083808826824
101,57,0.8744419779602778,0.7051546391752578,0.8744419779602778
101,52,0.9773708458416593,0.6350515463917525,0.9773708458416593
102,1,7.825334104351769,0.4824742268041237,7.825334104351769
102,65,3.006761363383279,0.41649484536082476,3.006761363383279
103,17,4.530408160259656,0.5752577319587628,4.530408160259656
103,74,0.8109695897665283,0.4927835051546392,0.8109695897665283
104,26,0.42359467519711874,0.8020618556701031,0.42359467519711874
104,32,2.256857008338205,0.4268041237113402,2.256857008338205
105,57,0.9957141239140852,0.5237113402061856,0.9957141239140852
105,58,2.7883967057659667,0.6639175257731958,2.7883967057659667
106,92,0.7784791457097467,0.931958762886598,0.7784791457097467
106,6,4.738225897954396,0.6824742268041237,4.738225897954396
107,14,0.9166314255883327,0.6577319587628866,0.9166314255883327
107,24,2.2705585334445972,0.7010309278350515,2.2705585334445972
108,60,0.6266004673664594,0.8886597938144329,0.6266004673664594
108,45,0.3872642337869814,0.8824742268041237,0.3872642337869814
109,52,0.6019925741207841,0.8,0.6019925741207841
109,57,1.5328264114277048,0.5402061855670103,1.5328264114277048
110,52,3.5233624611406045,0.5298969072164949,3.5233624611406045
110,53,5.722208626896581,0.5463917525773195,5.722208626896581
111,21,0.7920741198742176,0.7360824742268042,0.7920741198742176
111,10,1.7707189971073503,0.30721649484536084,1.7707189971073503
112,88,0.8488023767266808,0.4061855670103093,0.8488023767266808
112,42,0.8367522750124241,0.5257731958762887,0.8367522750124241
113,14,0.3270134102299536,0.8309278350515464,0.3270134102299536
113,99,2.238990510706145,0.3443298969072165,2.238990510706145
114,96,1.645956182184188,0.797938144329897,1.645956182184188
114,26,1.2459704341899414,0.7628865979381443,1.2459704341899414
115,21,1.6510262981244392,0.7876288659793814,1.6510262981244392
115,22,3.972437696583448,0.3154639175257732,3.972437696583448
116,20,3.4202289031461235,0.27422680412371137,3.4202289031461235
116,79,5.9247269393492505,0.4515463917525773,5.9247269393492505
117,45,5.1239325623153595,0.6288659793814433,5.1239325623153595
117,83,5.292669470342205,0.6,5.292669470342205
118,96,1.509172757245182,0.7051546391752578,1.509172757245182
118,93,5.097684775607134,0.4762886597938144,5.097684775607134
119,74,1.5056559274867727,0.6783505154639176,1.5056559274867727
119,94,1.221454703401548,0.46804123711340206,1.221454703401548
120,26,0.9400138639141987,0.5463917525773195,0.9400138639141987
120,85,4.122202765501795,0.2948453608247423,4.122202765501795
121,47,5.275662003091235,0.5030927835051546,5.275662003091235
121,71,0.5173206926057226,0.3443298969072165,0.5173206926057226
122,56,0.8587718369696996,0.6845360824742268,0.8587718369696996
122,80,2.32245496694508,0.354639175257732,2.32245496694508
123,88,2.375023726492264,0.4350515463917526,2.375023726492264
123,25,5.0838493873674135,0.43917525773195876,5.0838493873674135
124,32,2.673031319325435,0.45979381443298967,2.673031319325435
124,28,2.700849559135425,0.5628865979381443,2.700849559135425
125,74,2.073916367602114,0.26597938144329897,2.073916367602114
125,59,3.8143149980014948,0.2597938144329897,3.8143149980014948
126,94,2.9824719379375146,0.31752577319587627,2.9824719379375146
126,80,4.662189859273616,0.4020618556701031,4.662189859273616
127,7,1.225205644336268,0.2927835051546392,1.225205644336268
127,23,1.428882452654649,0.26597938144329897,1.428882452654649
128,48,1.5335313260377865,0.33814432989690724,1.5335313260377865
128,77,4.678528214912321,0.1979381443298969,4.678528214912321
129,19,1.5111523415067356,0.21237113402061855,1.5111523415067356
129,92,1.208787641268741,0.5752577319587628,1.208787641268741
130,10,4.9279208930142095,0.643298969072165,4.9279208930142095
130,90,5.523839878226009,0.5319587628865979,5.523839878226009
131,11,1.0713997022890753,0.488659793814433,1.0713997022890753
131,40,1.214968979879831,0.4742268041237113,1.214968979879831
132,60,0.9326351500834609,0.30515463917525776,0.9326351500834609
132,7,3.4756863845463086,0.25773195876288657,3.4756863845463086
133,95,1.9332683012940757,0.2865979381443299,1.9332683012940757
133,98,2.73590703253614,0.2597938144329897,2.73590703253614
134,42,3.1757510977818533,0.41237113402061853,3.1757510977818533
134,60,6.402913250258407,0.5505154639175258,6.402913250258407
135,99,4.5206129139134585,0.488659793814433,4.5206129139134585
135,41,2.6532515952351945,0.38762886597938145,2.6532515952351945
136,51,1.1522989747274637,0.5958762886597938,1.1522989747274637
136,96,5.27177169284524,0.5484536082474227,5.27177169284524
137,26,3.698670218518104,0.4927835051546392,3.698670218518104
137,95,4.160760416626372,0.5216494845360825,4.160760416626372
138,91,1.6579780939762971,0.2556701030927835,1.6579780939762971
138,16,1.535591450549664,0.7876288659793814,1.535591450549664
139,67,2.557590971775568,0.7216494845360825,2.557590971775568
139,3,5.01699988325232,0.43711340206185567,5.01699988325232
140,72,4.940187745713051,0.5628865979381443,4.940187745713051
140,58,6.53290012968018,0.6020618556701031,6.53290012968018
141,51,3.7949994476447997,0.5938144329896907,3.7949994476447997
141,88,2.753488192908219,0.5731958762886598,2.753488192908219
142,34,6.828428822711312,0.4742268041237113,6.828428822711312
142,78,1.6047948528611042,0.5525773195876289,1.6047948528611042
143,92,2.1743353053647794,0.4948453608247423,2.1743353053647794
143,57,3.813539052944081,0.5587628865979382,3.813539052944081
144,18,0.775588936299479,0.5958762886597938,0.775588936299479
144,33,4.185418896191699,0.3917525773195876,4.185418896191699
145,92,3.894345228063768,0.30927835051546393,3.894345228063768
145,98,6.8377814387958065,0.4618556701030928,6.8377814387958065
146,36,6.773431561540508,0.35670103092783506,6.773431561540508
146,100,0.32258853813913896,0.49690721649484537,0.32258853813913896
147,38,5.04679459068856,0.4618556701030928,5.04679459068856
147,78,3.5435273181827007,0.29690721649484536,3.5435273181827007
148,73,6.066042714175582,0.1958762886597938,6.066042714175582
148,28,1.108819704550048,0.46804123711340206,1.108819704550048
149,39,5.416864494164133,0.29690721649484536,5.416864494164133
149,52,6.772695620171058,0.5257731958762887,6.772695620171058
150,55,4.60351773699922,0.6742268041237114,4.60351773699922
150,91,4.660279757092862,0.5855670103092784,4.660279757092862
151,76,5.595205460058637,0.6061855670103092,5.595205460058637
151,22,4.121847255291832,0.5567010309278351,4.121847255291832
152,43,5.468380852554503,0.30721649484536084,5.468380852554503
152,66,6.898471856830153,0.5278350515463918,6.898471856830153
153,92,8.609679873841236,0.5938144329896907,8.609679873841236
153,91,5.8580548421957035,0.35876288659793815,5.8580548421957035
154,11,2.204463673101623,0.2515463917525773,2.204463673101623
154,74,0.4316911759525026,0.6948453608247422,0.4316911759525026
155,100,2.7705255392372417,0.2907216494845361,2.7705255392372417
155,21,4.39448206329277,0.4,4.39448206329277
156,32,3.9548204311143507,0.5463917525773195,3.9548204311143507
156,9,3.008895814885695,0.7051546391752578,3.008895814885695
157,69,7.002905484375546,0.6,7.002905484375546
157,62,8.67405275766422,0.5505154639175258,8.67405275766422
158,20,5.931333769977292,0.6804123711340206,5.931333769977292
158,55,4.504047931129685,0.40824742268041236,4.504047931129685
159,4,5.330831831089501,0.44536082474226807,5.330831831089501
159,77,4.400298429071626,0.5773195876288659,4.400298429071626
160,97,1.8822699774576208,0.2927835051546392,1.8822699774576208
160,88,2.695736399360068,0.5278350515463918,2.695736399360068
161,27,6.403288322589726,0.465979381443299,6.403288322589726
161,51,8.161689321527588,0.48041237113402063,8.161689321527588
162,14,6.585300422630473,0.43917525773195876,6.585300422630473
162,59,8.494523721385228,0.5257731958762887,8.494523721385228
163,10,8.310701156481516,0.5402061855670103,8.310701156481516
163,79,8.85390602750827,0.5154639175257731,8.85390602750827
164,88,7.8143576944700435,0.38144329896907214,7.8143576944700435
164,85,6.661035373625249,0.5587628865979382,6.661035373625249
165,13,0.8467423291652484,0.311340206185567,0.8467423291652484
165,65,0.12114857062845884,0.4061855670103093,0.12114857062845884
166,46,6.07976545480073,0.4742268041237113,6.07976545480073
166,24,8.43485266081643,0.46804123711340206,8.43485266081643
167,71,6.541495925903079,0.6164948453608248,6.541495925903079
167,40,6.825864447504754,0.5649484536082474,6.825864447504754
168,23,6.8863472311104585,0.47835051546391755,6.8863472311104585
168,89,6.764844272309786,0.33814432989690724,6.764844272309786
169,42,6.5122160690442135,0.5257731958762887,6.5122160690442135
169,89,6.041155544282423,0.4061855670103093,6.041155544282423
170,74,6.7114311146439185,0.49896907216494846,6.7114311146439185
170,16,5.723216923590559,0.46804123711340206,5.723216923590559
171,61,6.941481589517349,0.6041237113402061,6.941481589517349
171,57,5.620384359219834,0.5608247422680412,5.620384359219834
172,65,3.7773345136836585,0.5257731958762887,3.7773345136836585
172,28,8.721796206744491,0.4742268041237113,8.721796206744491
173,67,9.69667857854674,0.47835051546391755,9.69667857854674
173,77,7.350849919781321,0.5690721649484536,7.350849919781321
174,94,8.036961413588903,0.46804123711340206,8.036961413588903
174,9,8.088989704146591,0.5072164948453608,8.088989704146591
175,84,6.964819004790569,0.5381443298969072,6.964819004790569
175,54,5.295776033392402,0.711340206185567,5.295776033392402
176,97,3.7811101446922706,0.35670103092783506,3.7811101446922706
176,41,1.9117572095969364,0.4350515463917526,1.9117572095969364
177,18,4.612748137232002,0.4,4.612748137232002
177,41,5.788790495997737,0.4144329896907217,5.788790495997737
178,100,7.159661443685624,0.5092783505154639,7.159661443685624
178,6,4.075691720051205,0.734020618556701,4.075691720051205
179,82,4.15580719711543,0.5422680412371134,4.15580719711543
179,57,8.49457804610057,0.3917525773195876,8.49457804610057
180,11,8.134621855589488,0.38556701030927837,8.134621855589488
180,12,5.6490454022367205,0.5608247422680412,5.6490454022367205
181,13,4.264171164024919,0.2907216494845361,4.264171164024919
