Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,63,0.5400020352320147,0.9463917525773196,0.5400020352320147
0,64,0.2032884931790671,0.9051546391752577,0.2032884931790671
0,65,0.4972745721501249,0.4144329896907217,0.4972745721501249
0,66,3.4296106852188806,0.2948453608247423,3.4296106852188806
0,67,1.662705287887047,0.5835051546391753,1.662705287887047
0,68,0.5979651417029773,0.797938144329897,0.5979651417029773
0,69,0.24887442455380585,0.756701030927835,0.24887442455380585
0,70,1.224405410021403,0.7711340206185567,1.224405410021403
0,71,0.7556592009092884,0.8,0.7556592009092884
0,72,0.5314530446549586,0.954639175257732,0.5314530446549586
0,73,0.09191732289382082,0.845360824742268,0.09191732289382082
0,74,0.11082190874572016,0.6907216494845361,0.11082190874572016
0,75,0.48339104632846913,0.9484536082474226,0.48339104632846913
0,76,0.9466901814515485,0.7010309278350515,0.9466901814515485
0,77,1.002356617730951,0.7938144329896907,1.002356617730951
0,78,1.8738601327194835,0.5463917525773195,1.8738601327194835
0,79,0.4637841605551272,0.7051546391752578,0.4637841605551272
0,80,0.8920861117571169,0.8927835051546392,0.8920861117571169
0,81,0.09620115060678118,1.0,0.09620115060678118
0,82,0.4429161852632669,0.9072164948453608,0.4429161852632669
0,83,2.3928838617351618,0.44123711340206184,2.3928838617351618
0,84,1.1573630098001422,0.6597938144329897,1.1573630098001422
0,85,0.32870534076293745,0.7855670103092783,0.32870534076293745
0,86,1.0827887021674305,0.5690721649484536,1.0827887021674305
0,87,0.09594501612740056,0.845360824742268,0.09594501612740056
0,88,0.7094140611559707,0.4845360824742268,0.7094140611559707
0,89,0.10317339651713334,0.8391752577319588,0.10317339651713334
0,90,1.4019162947518937,0.4577319587628866,1.4019162947518937
0,91,0.4094900497674555,0.7876288659793814,0.4094900497674555
0,92,0.561112814826933,0.9628865979381444,0.561112814826933
0,93,0.2260861294571399,0.6453608247422681,0.2260861294571399
0,94,0.6193212351641416,0.8185567010309278,0.6193212351641416
0,95,1.5070830257280792,0.6123711340206186,1.5070830257280792
0,96,0.10902340924111147,0.8680412371134021,0.10902340924111147
0,97,0.6642669905966669,0.7298969072164948,0.6642669905966669
0,98,1.661554163708309,0.8041237113402062,1.661554163708309
0,99,2.876941062255403,0.4536082474226804,2.876941062255403
0,100,5.114016495207821,0.5979381443298969,5.114016495207821
1,34,2.45029426119962,0.6164948453608248,2.45029426119962
1,51,0.8238359172324424,0.8762886597938144,0.8238359172324424
2,37,0.5411171669787885,0.9237113402061856,0.5411171669787885
2,48,1.200320893233596,0.777319587628866,1.200320893233596
3,64,0.9677184921843055,0.8845360824742268,0.9677184921843055
3,57,1.0246013677544377,0.8247422680412371,1.0246013677544377
4,42,0.06526735977491921,0.9402061855670103,0.06526735977491921
4,85,0.21181588900145593,0.931958762886598,0.21181588900145593
5,26,0.601990916550519,0.7670103092783506,0.601990916550519
5,47,0.5020518318274686,0.3731958762886598,0.5020518318274686
6,69,2.3119884944103894,0.5958762886597938,2.3119884944103894
6,38,0.7927564949114554,0.5381443298969072,0.7927564949114554
7,28,1.7635610556838948,0.6103092783505155,1.7635610556838948
7,33,1.6379080372192338,0.5195876288659794,1.6379080372192338
8,73,0.5521276663493062,0.8206185567010309,0.5521276663493062
8,87,2.364967443137008,0.8103092783505155,2.364967443137008
9,8,1.2414030890233338,0.6288659793814433,1.2414030890233338
9,30,0.3484923250322275,0.7938144329896907,0.3484923250322275
10,74,0.9946372159993415,0.7422680412371134,0.9946372159993415
10,22,3.5816260730905674,0.6865979381443299,3.5816260730905674
11,25,0.8745171914594512,0.9237113402061856,0.8745171914594512
11,89,2.0308055015683983,0.8783505154639175,2.0308055015683983
12,43,0.8971091711669291,0.7484536082474227,0.8971091711669291
12,39,2.29854002975097,0.5979381443298969,2.29854002975097
13,37,0.6545766702797304,0.5731958762886598,0.6545766702797304
13,21,1.1309251234950524,0.5051546391752577,1.1309251234950524
14,3,0.5563693064505243,0.8164948453608247,0.5563693064505243
14,30,5.284173343618153,0.6577319587628866,5.284173343618153
15,62,2.041153412272016,0.8701030927835052,2.041153412272016
15,82,0.836156817836229,0.8268041237113402,0.836156817836229
16,60,1.2919548297456063,0.5195876288659794,1.2919548297456063
16,64,1.3008717821724123,0.6206185567010309,1.3008717821724123
17,35,0.13663757597711929,0.822680412371134,0.13663757597711929
17,96,0.4802741347148664,0.8041237113402062,0.4802741347148664
18,32,0.9290246183223511,0.9134020618556701,0.9290246183223511
18,73,1.5842081943085098,0.6206185567010309,1.5842081943085098
19,76,2.062967295005555,0.2721649484536082,2.062967295005555
19,56,3.1286568797549568,0.5958762886597938,3.1286568797549568
20,46,2.0773703732047704,0.44742268041237115,2.0773703732047704
20,37,2.937312073990724,0.29896907216494845,2.937312073990724
21,13,1.3804399060537056,0.5917525773195876,1.3804399060537056
21,2,0.5900710361586032,0.8185567010309278,0.5900710361586032
22,17,0.24237904195541915,0.5835051546391753,0.24237904195541915
22,1,1.9863950800559476,0.35670103092783506,1.9863950800559476
23,47,2.4512904243298017,0.668041237113402,2.4512904243298017
23,64,2.5270668092582746,0.5505154639175258,2.5270668092582746
24,35,1.2055665842677332,0.8804123711340206,1.2055665842677332
24,2,1.8114218480288886,0.5690721649484536,1.8114218480288886
25,91,0.25126800204070016,0.8515463917525773,0.25126800204070016
25,18,3.3687426809626624,0.3938144329896907,3.3687426809626624
26,41,0.7683433589097975,0.4762886597938144,0.7683433589097975
26,97,0.9886131592593979,0.6,0.9886131592593979
27,42,2.2071608729313192,0.6824742268041237,2.2071608729313192
27,75,0.963376295475489,0.7463917525773196,0.963376295475489
28,81,1.3135730069862848,0.7752577319587629,1.3135730069862848
28,38,0.46422555362930507,0.5484536082474227,0.46422555362930507
29,63,1.2998858138445981,0.43917525773195876,1.2998858138445981
29,32,0.8449040806298155,0.6556701030927835,0.8449040806298155
30,85,1.2415656949696419,0.6288659793814433,1.2415656949696419
30,58,0.7787212434972594,0.5567010309278351,0.7787212434972594
31,94,0.7283239596989292,0.709278350515464,0.7283239596989292
31,59,0.6674744949240987,0.8762886597938144,0.6674744949240987
32,12,0.20393245355150186,0.7587628865979381,0.20393245355150186
32,82,3.6017712174569882,0.24742268041237114,3.6017712174569882
33,72,3.279011115718749,0.47835051546391755,3.279011115718749
33,94,1.753648465048184,0.5835051546391753,1.753648465048184
34,68,1.404912015093013,0.8371134020618557,1.404912015093013
34,36,0.9774066442272423,0.643298969072165,0.9774066442272423
35,45,0.9356897682213449,0.9175257731958762,0.9356897682213449
35,27,1.6050232738877697,0.7051546391752578,1.6050232738877697
36,45,2.6256246193560444,0.7195876288659794,2.6256246193560444
36,53,0.43142795559726627,0.6927835051546392,0.43142795559726627
37,12,0.19854513991257375,0.6309278350515464,0.19854513991257375
37,59,1.9920195856743241,0.21443298969072164,1.9920195856743241
38,38,0.8529569697942122,0.44536082474226807,0.8529569697942122
38,80,0.7499415357482068,0.6721649484536083,0.7499415357482068
39,20,0.05019888903036418,0.7670103092783506,0.05019888903036418
39,11,0.8924097282456444,0.711340206185567,0.8924097282456444
40,3,1.4376518960953169,0.41855670103092785,1.4376518960953169
40,58,5.975867733477396,0.5505154639175258,5.975867733477396
41,44,0.3306182945297469,0.6371134020618556,0.3306182945297469
41,49,3.366736235260245,0.5958762886597938,3.366736235260245
42,20,2.8014536344840257,0.6701030927835051,2.8014536344840257
42,96,5.110673535627139,0.6391752577319587,5.110673535627139
43,57,3.512773778665358,0.711340206185567,3.512773778665358
43,98,1.2983711509910825,0.5752577319587628,1.2983711509910825
44,31,0.43191392963597985,0.7628865979381443,0.43191392963597985
44,53,0.201777687298677,0.6103092783505155,0.201777687298677
45,44,2.322821481745315,0.6948453608247422,2.322821481745315
45,14,1.7267958623654027,0.5979381443298969,1.7267958623654027
46,31,4.379766892334278,0.6721649484536083,4.379766892334278
46,86,3.540958189911719,0.5876288659793815,3.540958189911719
47,63,1.3456860011682152,0.822680412371134,1.3456860011682152
47,90,0.7916484671273951,0.7216494845360825,0.7916484671273951
48,12,4.88833123443628,0.7690721649484537,4.88833123443628
48,40,1.299189698082522,0.6989690721649484,1.299189698082522
49,26,1.697218344658685,0.2824742268041237,1.697218344658685
49,36,7.100335125783778,0.6515463917525773,7.100335125783778
50,11,3.2771178042472306,0.30721649484536084,3.2771178042472306
50,19,2.2298740635952496,0.24123711340206186,2.2298740635952496
51,65,2.7198527519240123,0.6268041237113402,2.7198527519240123
51,75,2.031346255852554,0.6123711340206186,2.031346255852554
52,15,0.6664864445075673,0.8927835051546392,0.6664864445075673
52,29,2.4639914479009217,0.6577319587628866,2.4639914479009217
53,5,1.1387810284977435,0.7690721649484537,1.1387810284977435
53,25,1.82081581409166,0.6391752577319587,1.82081581409166
54,84,1.6716443534354612,0.3938144329896907,1.6716443534354612
54,8,1.1013178885161516,0.488659793814433,1.1013178885161516
55,74,0.677656724196913,0.28865979381443296,0.677656724196913
55,81,1.0016478228938899,0.6288659793814433,1.0016478228938899
56,91,0.4180191866888522,0.7855670103092783,0.4180191866888522
56,24,0.7949881093742303,0.6041237113402061,0.7949881093742303
57,16,0.09094924379284769,0.9030927835051547,0.09094924379284769
57,51,2.234866120171389,0.8742268041237113,2.234866120171389
58,50,0.770069518672614,0.7278350515463917,0.770069518672614
58,60,2.115948029703728,0.3237113402061856,2.115948029703728
59,88,1.0948922851744873,0.43711340206185567,1.0948922851744873
59,90,0.9177309651574729,0.35051546391752575,0.9177309651574729
60,54,3.546680815667046,0.6597938144329897,3.546680815667046
60,73,1.9017965722133425,0.9422680412371134,1.9017965722133425
61,81,4.125785208056506,0.7381443298969073,4.125785208056506
61,77,2.982271911662982,0.4536082474226804,2.982271911662982
62,92,1.4673485109816387,0.6391752577319587,1.4673485109816387
62,1,0.4747142826705178,0.7175257731958763,0.4747142826705178
63,24,0.5536561584406136,0.8309278350515464,0.5536561584406136
63,55,5.006129104042957,0.5381443298969072,5.006129104042957
64,27,6.197572152656549,0.5855670103092784,6.197572152656549
64,60,6.564188864132917,0.7134020618556701,6.564188864132917
65,80,1.3106214276578518,0.24329896907216494,1.3106214276578518
65,25,1.8024225587653722,0.5711340206185567,1.8024225587653722
66,1,0.8805748601578247,0.8020618556701031,0.8805748601578247
66,48,0.31500140736054577,0.3731958762886598,0.31500140736054577
67,17,1.2015658963361373,0.7958762886597938,1.2015658963361373
67,70,2.3794614451468243,0.334020618556701,2.3794614451468243
68,48,0.8821026976910621,0.3628865979381443,0.8821026976910621
68,41,2.8577888204291932,0.3938144329896907,2.8577888204291932
69,35,1.8438448765768274,0.35670103092783506,1.8438448765768274
69,33,1.0694564533146569,0.5587628865979382,1.0694564533146569
70,48,4.326292710143519,0.5917525773195876,4.326292710143519
70,76,1.5125497987290333,0.6721649484536083,1.5125497987290333
71,63,1.6088170974981209,0.43711340206185567,1.6088170974981209
71,13,2.6529773507379115,0.6865979381443299,2.6529773507379115
72,16,2.9431759627976004,0.4536082474226804,2.9431759627976004
72,74,0.09000548217877782,0.6618556701030928,0.09000548217877782
73,1,2.259551903513654,0.6185567010309279,2.259551903513654
73,33,0.7151039970002226,0.7134020618556701,0.7151039970002226
74,21,2.3631915165335906,0.8020618556701031,2.3631915165335906
74,63,1.6472303116771854,0.7216494845360825,1.6472303116771854
75,6,0.8777824136777945,0.8474226804123711,0.8777824136777945
75,43,3.671403726707036,0.7319587628865979,3.671403726707036
76,5,2.089835297679055,0.777319587628866,2.089835297679055
76,40,3.280092224692148,0.4309278350515464,3.280092224692148
77,53,4.247304173128899,0.6618556701030928,4.247304173128899
77,98,1.3024423756717758,0.8762886597938144,1.3024423756717758
78,15,2.2967311197736895,0.7257731958762886,2.2967311197736895
78,33,4.683677944010171,0.488659793814433,4.683677944010171
79,79,2.376642550647995,0.49896907216494846,2.376642550647995
79,85,2.2163456099184504,0.6391752577319587,2.2163456099184504
80,61,3.3839951288119594,0.5628865979381443,3.3839951288119594
80,63,5.378784349478515,0.6474226804123712,5.378784349478515
81,91,2.5989080959809048,0.31752577319587627,2.5989080959809048
81,80,5.787565316415746,0.4556701030927835,5.787565316415746
82,98,3.2923209028580716,0.6762886597938145,3.2923209028580716
82,91,4.405997690913763,0.7154639175257732,4.405997690913763
83,93,1.5603447705234839,0.6020618556701031,1.5603447705234839
83,6,3.8010631542048205,0.7134020618556701,3.8010631542048205
84,74,3.4915190358051107,0.554639175257732,3.4915190358051107
84,92,7.749469734332106,0.49072164948453606,7.749469734332106
85,95,5.763826553608395,0.622680412371134,5.763826553608395
85,14,5.626546795903119,0.7360824742268042,5.626546795903119
86,26,3.5421110909863827,0.6329896907216495,3.5421110909863827
86,1,6.2600094717186545,0.554639175257732,6.2600094717186545
87,73,8.614612414143,0.622680412371134,8.614612414143
87,72,6.842145185549229,0.6639175257731958,6.842145185549229
88,38,2.541603845562901,0.5917525773195876,2.541603845562901
88,84,0.844965916318538,0.6309278350515464,0.844965916318538
89,52,1.8856384967917643,0.6350515463917525,1.8856384967917643
89,25,5.840301313148258,0.5051546391752577,5.840301313148258
90,46,6.211954210972954,0.5298969072164949,6.211954210972954
90,5,1.929986008489804,0.5752577319587628,1.929986008489804
91,24,0.47650112660453375,0.6515463917525773,0.47650112660453375
91,17,2.927982865320923,0.7505154639175258,2.927982865320923
92,97,3.553789830503804,0.6515463917525773,3.553789830503804
92,28,6.7231149392666865,0.35670103092783506,6.7231149392666865
93,34,5.419469079592132,0.45979381443298967,5.419469079592132
93,37,5.785716310950911,0.6474226804123712,5.785716310950911
94,78,4.283423244765048,0.6969072164948453,4.283423244765048
94,89,4.143308630758939,0.6206185567010309,4.143308630758939
95,35,2.7911760095824,0.6865979381443299,2.7911760095824
95,52,5.0339907344987225,0.688659793814433,5.0339907344987225
96,23,4.145303389162309,0.6185567010309279,4.145303389162309
96,93,6.1473648020139775,0.5876288659793815,6.1473648020139775
97,44,3.5767692571011445,0.7010309278350515,3.5767692571011445
97,21,1.4524318919740324,0.4639175257731959,1.4524318919740324
98,24,2.489552385999492,0.5298969072164949,2.489552385999492
98,85,4.272440960222765,0.6474226804123712,4.272440960222765
99,94,0.84724988013334,0.9257731958762887,0.84724988013334
99,2,2.6202113658023043,0.43917525773195876,2.6202113658023043
100,3,2.2433660426872213,0.5319587628865979,2.2433660426872213
100,89,6.094669574902162,0.5649484536082474,6.094669574902162
101,48,4.0942413520777565,0.7587628865979381,4.0942413520777565
101,31,6.214611795394567,0.3938144329896907,6.214611795394567
102,68,5.347783841422546,0.27835051546391754,5.347783841422546
102,62,1.3946375211349342,0.8103092783505155,1.3946375211349342
103,62,1.8587326308053305,0.3938144329896907,1.8587326308053305
103,67,1.5987411422165503,0.30927835051546393,1.5987411422165503
104,48,3.653644001215784,0.47010309278350515,3.653644001215784
104,100,3.5526873648105246,0.4,3.5526873648105246
105,65,2.3062202510794316,0.6721649484536083,2.3062202510794316
105,6,3.7923214556632043,0.7154639175257732,3.7923214556632043
106,10,3.6547459320128493,0.622680412371134,3.6547459320128493
106,48,2.998093221872379,0.6865979381443299,2.998093221872379
107,75,6.166903286410938,0.6185567010309279,6.166903286410938
107,35,8.249358996597323,0.554639175257732,8.249358996597323
108,65,6.6613668247301625,0.5979381443298969,6.6613668247301625
108,45,5.0382101688432,0.5752577319587628,5.0382101688432
109,4,4.37053143981018,0.6247422680412371,4.37053143981018
109,47,2.22404621282372,0.5154639175257731,2.22404621282372
110,8,2.2821843146504737,0.5628865979381443,2.2821843146504737
110,15,4.945534433182245,0.4144329896907217,4.945534433182245
111,88,7.350744079429606,0.5030927835051546,7.350744079429606
111,38,6.812336809370603,0.534020618556701,6.812336809370603
112,67,7.646232522890498,0.422680412371134,7.646232522890498
112,87,8.854666630865292,0.44948453608247424,8.854666630865292
113,50,7.349050280729258,0.5175257731958763,7.349050280729258
113,11,6.341454626892069,0.5443298969072164,6.341454626892069
114,66,5.092882359977245,0.4824742268041237,5.092882359977245
114,57,2.2425430035031444,0.4762886597938144,2.2425430035031444
115,39,2.664712162784498,0.511340206185567,2.664712162784498
115,83,4.5142710608905405,0.6536082474226804,4.5142710608905405
116,42,5.3202078991788575,0.6103092783505155,5.3202078991788575
116,24,3.6541258285136715,0.6061855670103092,3.6541258285136715
117,71,3.919319461346331,0.5958762886597938,3.919319461346331
117,62,3.349092109356079,0.5051546391752577,3.349092109356079
118,29,4.455511000515629,0.756701030927835,4.455511000515629
118,17,4.838067197532169,0.6536082474226804,4.838067197532169
119,51,1.9496143828691062,0.5855670103092784,1.9496143828691062
119,70,5.980605373280021,0.22474226804123712,5.980605373280021
120,59,7.012152436097892,0.4247422680412371,7.012152436097892
120,39,6.553135284477558,0.7051546391752578,6.553135284477558
121,21,4.280509578713814,0.7298969072164948,4.280509578713814
121,74,2.231668401766224,0.554639175257732,2.231668401766224
122,77,4.925773666508082,0.44329896907216493,4.925773666508082
122,82,2.7861717385525218,0.3649484536082474,2.7861717385525218
123,99,4.088971099142819,0.7134020618556701,4.088971099142819
123,81,6.239968001739709,0.5670103092783505,6.239968001739709
124,32,5.528135879939819,0.6123711340206186,5.528135879939819
124,97,5.963343920142955,0.4639175257731959,5.963343920142955
125,57,6.798864109218599,0.48041237113402063,6.798864109218599
125,100,6.443872117959751,0.6164948453608248,6.443872117959751
126,47,6.499313711723182,0.6845360824742268,6.499313711723182
126,62,6.927332818703903,0.6597938144329897,6.927332818703903
127,19,6.075883295037885,0.5752577319587628,6.075883295037885
127,33,7.3275438060811355,0.5298969072164949,7.3275438060811355
128,51,3.0899995305008625,0.6804123711340206,3.0899995305008625
128,58,6.793048751588854,0.7752577319587629,6.793048751588854
129,5,5.75329659600636,0.6247422680412371,5.75329659600636
129,3,6.731912852557258,0.5917525773195876,6.731912852557258
130,41,5.471537322024347,0.5525773195876289,5.471537322024347
130,53,5.314019146022675,0.24948453608247423,5.314019146022675
131,98,5.636625574600402,0.534020618556701,5.636625574600402
131,32,7.452388561747217,0.6474226804123712,7.452388561747217
132,7,8.584438510402167,0.6556701030927835,8.584438510402167
132,44,6.78829262913127,0.6865979381443299,6.78829262913127
133,24,5.049509296906462,0.643298969072165,5.049509296906462
133,85,6.148007397797942,0.5752577319587628,6.148007397797942
134,84,3.1898211691006226,0.6845360824742268,3.1898211691006226
134,69,4.716770653979904,0.5855670103092784,4.716770653979904
135,56,2.352646372346151,0.5855670103092784,2.352646372346151
135,30,0.8107202851463644,0.5463917525773195,0.8107202851463644
136,20,7.080370224345701,0.5979381443298969,7.080370224345701
136,4,7.770446776592023,0.6618556701030928,7.770446776592023
137,79,6.983716358953738,0.7463917525773196,6.983716358953738
137,26,6.606722191309936,0.6371134020618556,6.606722191309936
138,40,7.275365483419831,0.4020618556701031,7.275365483419831
138,9,7.070532769478331,0.6453608247422681,7.070532769478331
139,82,7.429126588784349,0.7319587628865979,7.429126588784349
139,18,4.252727544081707,0.7072164948453609,4.252727544081707
140,48,7.015527413545268,0.6639175257731958,7.015527413545268
140,86,7.379271623457293,0.6742268041237114,7.379271623457293
141,21,5.294851389387775,0.6845360824742268,5.294851389387775
141,45,6.861357455026031,0.777319587628866,6.861357455026031
142,84,1.815514286680639,0.9587628865979382,1.815514286680639
142,10,4.486966488672881,0.6824742268041237,4.486966488672881
143,16,5.47267330028271,0.4865979381443299,5.47267330028271
143,53,4.682088913502063,0.47835051546391755,4.682088913502063
144,99,3.6779409989568905,0.6989690721649484,3.6779409989568905
144,15,5.5329302151849395,0.7134020618556701,5.5329302151849395
145,56,3.720628468912168,0.6783505154639176,3.720628468912168
145,43,5.718573079441787,0.5195876288659794,5.718573079441787
146,90,4.740382902507403,0.5649484536082474,4.740382902507403
146,53,6.478079319496724,0.5855670103092784,6.478079319496724
147,54,5.887018600164536,0.5917525773195876,5.887018600164536
147,16,6.751146598083102,0.6845360824742268,6.751146598083102
148,41,5.8744261756851595,0.5484536082474227,5.8744261756851595
148,75,5.332628050441964,0.488659793814433,5.332628050441964
149,64,5.968000778139349,0.5690721649484536,5.968000778139349
149,14,6.598151534792379,0.7216494845360825,6.598151534792379
150,94,7.481093304055726,0.6536082474226804,7.481093304055726
150,24,7.220081888768091,0.6453608247422681,7.220081888768091
151,6,2.032634488062456,0.931958762886598,2.032634488062456
151,70,4.392199185088265,0.4061855670103093,4.392199185088265
152,17,4.87577090026475,0.47835051546391755,4.87577090026475
152,42,5.247647325106553,0.6123711340206186,5.247647325106553
153,8,6.156047356310441,0.6515463917525773,6.156047356310441
153,18,7.278151417457582,0.6123711340206186,7.278151417457582
154,13,7.279018786954479,0.6020618556701031,7.279018786954479
154,52,4.472898952619782,0.668041237113402,4.472898952619782
155,51,5.554284068385661,0.4639175257731959,5.554284068385661
155,22,6.867767898472217,0.5917525773195876,6.867767898472217
156,6,5.41421880914363,0.5917525773195876,5.41421880914363
156,5,3.5526408328051207,0.44123711340206184,3.5526408328051207
157,75,6.1476042967299245,0.5175257731958763,6.1476042967299245
157,11,1.8920850886243215,0.3443298969072165,1.8920850886243215
158,56,3.404417290053814,0.40824742268041236,3.404417290053814
158,23,0.93020053307782,0.6412371134020619,0.93020053307782
159,76,2.6888594061497852,0.7649484536082474,2.6888594061497852
159,77,5.269344986231142,0.6927835051546392,5.269344986231142
160,70,6.5028770219743395,0.6536082474226804,6.5028770219743395
160,17,6.65265661369893,0.5030927835051546,6.65265661369893
161,90,3.519077867349993,0.5278350515463918,3.519077867349993
161,17,1.0222962801018154,0.6061855670103092,1.0222962801018154
162,29,3.03061231037409,0.4329896907216495,3.03061231037409
162,31,1.7794587033595861,0.8,1.7794587033595861
163,11,5.7198624197590275,0.709278350515464,5.7198624197590275
163,76,7.29171055621383,0.5237113402061856,7.29171055621383
164,90,7.974532115132173,0.6103092783505155,7.974532115132173
164,12,5.169748829265512,0.5814432989690722,5.169748829265512
165,30,4.0426861723055625,0.5896907216494846,4.0426861723055625
165,60,2.040387497540335,0.422680412371134,2.040387497540335
166,11,1.423215621954961,0.7319587628865979,1.423215621954961
166,80,1.2174746749311811,0.8247422680412371,1.2174746749311811
167,49,5.3043687653270535,0.6185567010309279,5.3043687653270535
167,69,6.329173325283428,0.5773195876288659,6.329173325283428
168,23,8.049617053822917,0.5814432989690722,8.049617053822917
168,11,6.867294639361062,0.6989690721649484,6.867294639361062
169,71,6.815996471575329,0.6144329896907217,6.815996471575329
169,34,6.855313660670017,0.6350515463917525,6.855313660670017
170,17,6.836684728941122,0.7896907216494845,6.836684728941122
170,99,6.769734490561954,0.6123711340206186,6.769734490561954
171,2,4.4463860286148815,0.7030927835051546,4.4463860286148815
171,5,2.4236046722443314,0.5670103092783505,2.4236046722443314
172,55,5.697221502199589,0.5793814432989691,5.697221502199589
172,95,4.056726474316086,0.5195876288659794,4.056726474316086
173,95,6.1764028600106435,0.5917525773195876,6.1764028600106435
173,91,6.3544118073089235,0.5587628865979382,6.3544118073089235
174,30,3.460440349741442,0.4309278350515464,3.460440349741442
174,15,5.194553274629572,0.6082474226804123,5.194553274629572
175,60,6.528767262249984,0.5443298969072164,6.528767262249984
175,12,7.000964078078668,0.5731958762886598,7.000964078078668
176,63,6.799036262852181,0.6453608247422681,6.799036262852181
176,95,6.621369806806103,0.6164948453608248,6.621369806806103
177,25,7.62486972266127,0.5587628865979382,7.62486972266127
177,16,4.4447906268783415,0.6391752577319587,4.4447906268783415
178,96,4.330576998369728,0.6742268041237114,4.330576998369728
178,64,4.79988808661626,0.6948453608247422,4.79988808661626
179,61,6.166932671380761,0.6185567010309279,6.166932671380761
179,53,7.496139202181496,0.7319587628865979,7.496139202181496
180,56,3.854380058713468,0.6412371134020619,3.854380058713468
180,89,4.588176101557879,0.5773195876288659,4.588176101557879
181,27,7.378965818363842,0.7711340206185567,7.378965818363842
181,60,7.993546632745605,0.5278350515463918,7.993546632745605
182,51,7.1845181388392065,0.6329896907216495,7.1845181388392065
182,75,5.588285159618711,0.6536082474226804,5.588285159618711
183,66,5.329692274510075,0.7278350515463917,5.329692274510075
