Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,75,0.4117569702749192,0.9422680412371134,0.4117569702749192
0,76,0.13489018598748045,0.9876288659793815,0.13489018598748045
0,77,0.4008690821364429,0.865979381443299,0.4008690821364429
0,78,0.9156635751465786,0.6639175257731958,0.9156635751465786
0,79,0.4464462066809463,0.6742268041237114,0.4464462066809463
0,80,0.45028500398916466,0.8989690721649485,0.45028500398916466
0,81,0.8997806048130506,0.6350515463917525,0.8997806048130506
0,82,0.05535906168184621,0.9278350515463918,0.05535906168184621
0,83,0.23353549341355026,0.8907216494845361,0.23353549341355026
0,84,0.5980903685334591,0.5175257731958763,0.5980903685334591
0,85,0.8175333576387684,0.8680412371134021,0.8175333576387684
0,86,2.088512953064902,0.8164948453608247,2.088512953064902
0,87,1.0293527155646864,0.8804123711340206,1.0293527155646864
0,88,0.4447650909965159,0.7216494845360825,0.4447650909965159
0,89,0.5743930753676814,0.845360824742268,0.5743930753676814
0,90,0.22279774639083025,0.5835051546391753,0.22279774639083025
0,91,1.0087196197588706,0.6783505154639176,1.0087196197588706
0,92,1.225078064467917,0.4329896907216495,1.225078064467917
0,93,0.23733451402229663,0.6515463917525773,0.23733451402229663
0,94,0.2572099740771298,0.4288659793814433,0.2572099740771298
0,95,0.4040533865520096,0.6639175257731958,0.4040533865520096
0,96,1.076325860804448,0.6597938144329897,1.076325860804448
0,97,0.6079184621239095,0.845360824742268,0.6079184621239095
0,98,1.8840056602045647,0.5175257731958763,1.8840056602045647
0,99,0.39914181798823206,0.6865979381443299,0.39914181798823206
0,100,0.8294483590946903,0.8020618556701031,0.8294483590946903
1,31,0.5346503479044883,0.5731958762886598,0.5346503479044883
1,10,2.4259670882312174,0.3628865979381443,2.4259670882312174
2,6,0.5264755369359213,0.8247422680412371,0.5264755369359213
2,26,1.199882390841278,0.2597938144329897,1.199882390841278
3,72,0.14475285472555238,0.45979381443298967,0.14475285472555238
3,38,0.6848016684055095,0.5154639175257731,0.6848016684055095
4,48,0.3046128410835878,0.7154639175257732,0.3046128410835878
4,80,0.9605919352516873,0.7402061855670103,0.9605919352516873
5,72,0.3118335486825924,0.9422680412371134,0.3118335486825924
5,55,0.12825808953127016,0.8391752577319588,0.12825808953127016
6,74,0.45823151635652964,0.9030927835051547,0.45823151635652964
6,13,0.10794013989549853,1.0,0.10794013989549853
7,15,4.826609022170279,0.49072164948453606,4.826609022170279
7,45,2.157236244030547,0.2845360824742268,2.157236244030547
8,46,0.23219875676032706,0.7958762886597938,0.23219875676032706
8,19,0.8059411579907068,0.5422680412371134,0.8059411579907068
9,82,1.2438182942401157,0.6494845360824743,1.2438182942401157
9,77,0.7466203964111439,0.622680412371134,0.7466203964111439
10,8,0.9983401309208912,0.8247422680412371,0.9983401309208912
10,32,0.4733450762241389,0.6536082474226804,0.4733450762241389
11,61,0.6360160451243294,0.7546391752577319,0.6360160451243294
11,83,0.2467382646638952,0.7134020618556701,0.2467382646638952
12,88,0.19832574662262362,0.6453608247422681,0.19832574662262362
12,19,2.2051232590212466,0.643298969072165,2.2051232590212466
13,3,0.5532854591191411,0.7958762886597938,0.5532854591191411
13,17,1.0790372006301634,0.6288659793814433,1.0790372006301634
14,99,0.38462816010204626,0.7237113402061855,0.38462816010204626
14,51,0.4281843585416349,0.5360824742268041,0.4281843585416349
15,41,2.4642192529829137,0.22268041237113403,2.4642192529829137
15,56,0.6105552593550978,0.4639175257731959,0.6105552593550978
16,55,0.7481377524723136,0.41649484536082476,0.7481377524723136
16,72,0.6498598659073113,0.7793814432989691,0.6498598659073113
17,75,0.5104444494122352,0.7855670103092783,0.5104444494122352
17,6,1.1315844080225583,0.4824742268041237,1.1315844080225583
18,60,1.0279172023896834,0.6185567010309279,1.0279172023896834
18,24,0.7390612913856375,0.7319587628865979,0.7390612913856375
19,51,1.8641613441802438,0.40824742268041236,1.8641613441802438
19,14,0.5386169024989644,0.8206185567010309,0.5386169024989644
20,88,0.5461963488864268,0.5030927835051546,0.5461963488864268
20,73,0.8995308656199668,0.7381443298969073,0.8995308656199668
21,88,0.43848811183710024,0.23505154639175257,0.43848811183710024
21,38,2.3212949529399363,0.38144329896907214,2.3212949529399363
22,90,0.26565672041506594,0.7154639175257732,0.26565672041506594
22,16,0.060776320581795204,0.9257731958762887,0.060776320581795204
23,54,0.7130693843181232,0.9835051546391752,0.7130693843181232
23,11,0.20606250482094987,0.8969072164948454,0.20606250482094987
24,69,0.6249549069652772,0.6536082474226804,0.6249549069652772
24,14,1.0545086419126994,0.5896907216494846,1.0545086419126994
25,79,1.2737810676579666,0.41855670103092785,1.2737810676579666
25,71,3.4298060754755353,0.2309278350515464,3.4298060754755353
26,94,0.2598891335558803,0.24742268041237114,0.2598891335558803
26,100,1.0998044292426732,0.24536082474226803,1.0998044292426732
27,93,2.1268072460735765,0.7402061855670103,2.1268072460735765
27,90,0.6593556482302455,0.465979381443299,0.6593556482302455
28,30,0.2569140654042247,0.8,0.2569140654042247
28,78,0.1370434563718108,0.4639175257731959,0.1370434563718108
29,88,1.539631041463767,0.7237113402061855,1.539631041463767
29,66,0.29467039441433,0.7216494845360825,0.29467039441433
30,9,0.7320439235612989,0.47835051546391755,0.7320439235612989
30,61,0.48194608784505816,0.9443298969072165,0.48194608784505816
31,75,1.0106521883493766,0.4618556701030928,1.0106521883493766
31,96,3.2288390684758075,0.30927835051546393,3.2288390684758075
32,11,0.8743155644010107,0.36907216494845363,0.8743155644010107
32,94,0.13924482196881866,0.7237113402061855,0.13924482196881866
33,94,0.08437586372938385,0.9195876288659793,0.08437586372938385
33,36,2.0476317459458637,0.5917525773195876,2.0476317459458637
34,7,2.571954252390222,0.554639175257732,2.571954252390222
34,54,0.3777318686826865,0.8907216494845361,0.3777318686826865
35,85,0.7775962835316724,0.8144329896907216,0.7775962835316724
35,64,0.8832861862151249,0.2329896907216495,0.8832861862151249
36,13,0.8825373643598833,0.4144329896907217,0.8825373643598833
36,84,1.2898378521520277,0.3958762886597938,1.2898378521520277
37,61,1.9221172022987993,0.19381443298969073,1.9221172022987993
37,85,1.9057235551391674,0.5567010309278351,1.9057235551391674
38,78,0.6431697342468494,0.622680412371134,0.6431697342468494
38,48,0.29062261402044426,0.7835051546391752,0.29062261402044426
39,16,0.9281573580550267,0.6309278350515464,0.9281573580550267
39,72,1.2145525994830264,0.6618556701030928,1.2145525994830264
40,94,2.462460147190573,0.5525773195876289,2.462460147190573
40,40,1.6320788261955992,0.6061855670103092,1.6320788261955992
41,18,1.1489594755306631,0.7195876288659794,1.1489594755306631
41,16,1.6920846856351792,0.5567010309278351,1.6920846856351792
42,47,0.8696621167832035,0.3134020618556701,0.8696621167832035
42,89,3.1183150824363635,0.5381443298969072,3.1183150824363635
43,46,1.1736342180481931,0.4329896907216495,1.1736342180481931
43,32,2.7501116972156723,0.4041237113402062,2.7501116972156723
44,99,2.1055166732828745,0.6556701030927835,2.1055166732828745
44,73,0.5537800757576822,0.7010309278350515,0.5537800757576822
45,42,0.2850004032372593,0.8371134020618557,0.2850004032372593
45,1,0.48854778350089645,0.7319587628865979,0.48854778350089645
46,69,1.0831749448081671,0.44329896907216493,1.0831749448081671
46,24,1.4727142081438838,0.5958762886597938,1.4727142081438838
47,30,0.544236758189768,0.35670103092783506,0.544236758189768
47,69,3.9530900000834746,0.44742268041237115,3.9530900000834746
48,50,0.5646709570894325,0.33814432989690724,0.5646709570894325
48,87,0.10675960490361332,0.3237113402061856,0.10675960490361332
49,42,0.2554772630652104,0.5443298969072164,0.2554772630652104
49,78,0.5571928352124423,0.4020618556701031,0.5571928352124423
50,43,0.6118956077721208,0.7195876288659794,0.6118956077721208
50,59,1.1729364207510238,0.5835051546391753,1.1729364207510238
51,90,0.6237264615701398,0.4824742268041237,0.6237264615701398
51,11,3.058736553902725,0.4041237113402062,3.058736553902725
52,63,1.1196790906616407,0.4329896907216495,1.1196790906616407
52,34,3.0133271776013455,0.44742268041237115,3.0133271776013455
53,74,1.4903697687425803,0.8268041237113402,1.4903697687425803
53,30,2.8403842228891136,0.709278350515464,2.8403842228891136
54,29,1.673219860760322,0.6350515463917525,1.673219860760322
54,25,3.989439328702017,0.3711340206185567,3.989439328702017
55,1,0.38106572833452945,0.8845360824742268,0.38106572833452945
55,14,1.3463547467659613,0.51340206185567,1.3463547467659613
56,1,1.2060261536271382,0.488659793814433,1.2060261536271382
56,33,1.1669056239662474,0.4824742268041237,1.1669056239662474
57,3,0.5357103601778368,0.5319587628865979,0.5357103601778368
57,20,1.3071964177344269,0.7319587628865979,1.3071964177344269
58,13,0.009540561874721068,0.4948453608247423,0.009540561874721068
58,37,0.04545481753489175,0.9072164948453608,0.04545481753489175
59,37,0.6973958249796327,0.4618556701030928,0.6973958249796327
59,8,0.8086484184466051,0.42061855670103093,0.8086484184466051
60,13,0.2520524018219266,0.822680412371134,0.2520524018219266
60,100,1.4955330745688273,0.5505154639175258,1.4955330745688273
61,56,1.8140026125113025,0.8556701030927835,1.8140026125113025
61,55,0.631100456427933,0.6164948453608248,0.631100456427933
62,23,1.5211611321495535,0.8206185567010309,1.5211611321495535
62,35,0.9234555059332391,0.49690721649484537,0.9234555059332391
63,1,1.446177388295634,0.7298969072164948,1.446177388295634
63,51,4.2089015837570924,0.5690721649484536,4.2089015837570924
64,44,1.4272928413201806,0.5835051546391753,1.4272928413201806
64,52,3.282145692806611,0.6061855670103092,3.282145692806611
65,90,3.7885533814513304,0.21855670103092784,3.7885533814513304
65,81,1.1794331898668324,0.5278350515463918,1.1794331898668324
66,55,1.9275004114168486,0.3917525773195876,1.9275004114168486
66,4,3.2650423061593226,0.6783505154639176,3.2650423061593226
67,76,0.4600514389463537,0.709278350515464,0.4600514389463537
67,65,2.9163939069433704,0.6,2.9163939069433704
68,66,1.3804014412328118,0.5175257731958763,1.3804014412328118
68,6,0.9503712865961019,0.36907216494845363,0.9503712865961019
69,73,0.04288125935952697,0.4329896907216495,0.04288125935952697
69,66,2.0579461104214585,0.6144329896907217,2.0579461104214585
70,37,1.309651873565272,0.3938144329896907,1.309651873565272
70,35,0.41385526580815174,0.36907216494845363,0.41385526580815174
71,49,1.5532530247083858,0.4618556701030928,1.5532530247083858
71,47,1.0763809326205784,0.843298969072165,1.0763809326205784
72,2,2.0888464453298847,0.7051546391752578,2.0888464453298847
72,57,0.7455032448744857,0.5278350515463918,0.7455032448744857
73,95,4.607724354063125,0.534020618556701,4.607724354063125
73,14,4.2041983042006414,0.3835051546391753,4.2041983042006414
74,80,1.5087728121855317,0.8082474226804124,1.5087728121855317
74,91,3.570176713539352,0.7072164948453609,3.570176713539352
75,76,2.918246470437272,0.36082474226804123,2.918246470437272
75,78,3.3388181220818494,0.6845360824742268,3.3388181220818494
76,87,0.9387926557800514,0.6536082474226804,0.9387926557800514
76,84,0.46978413948209946,0.8577319587628865,0.46978413948209946
77,50,2.4902653850371443,0.5608247422680412,2.4902653850371443
77,37,1.3603212360660295,0.5793814432989691,1.3603212360660295
78,48,2.0015939185412868,0.2556701030927835,2.0015939185412868
78,12,2.8567962448130673,0.4536082474226804,2.8567962448130673
79,73,1.6794665328141654,0.5835051546391753,1.6794665328141654
79,6,1.22342651340063,0.24536082474226803,1.22342651340063
80,9,0.3502048882007158,0.8082474226804124,0.3502048882007158
80,64,0.8423266273344563,0.7731958762886598,0.8423266273344563
81,9,2.218857792286958,0.41237113402061853,2.218857792286958
81,20,4.44958009034355,0.25773195876288657,4.44958009034355
82,54,2.607246615376956,0.44329896907216493,2.607246615376956
82,9,4.155276105807214,0.5237113402061856,4.155276105807214
83,97,2.292276096541054,0.5587628865979382,2.292276096541054
83,81,0.44161006677600895,0.534020618556701,0.44161006677600895
84,43,0.8826448589457454,0.3402061855670103,0.8826448589457454
84,88,0.39085519939863705,0.37938144329896906,0.39085519939863705
85,77,1.0711689932143704,0.5835051546391753,1.0711689932143704
85,80,5.127387144501021,0.6144329896907217,5.127387144501021
86,29,1.6274828373612515,0.6412371134020619,1.6274828373612515
86,56,0.3469843546974199,0.21443298969072164,0.3469843546974199
87,42,1.3995150655791153,0.4742268041237113,1.3995150655791153
87,74,0.3703386243836454,0.8969072164948454,0.3703386243836454
88,75,0.903496301503515,0.5298969072164949,0.903496301503515
88,18,0.8440045109569325,0.24948453608247423,0.8440045109569325
89,94,1.8329410337240357,0.6061855670103092,1.8329410337240357
89,41,0.6537344374404189,0.4288659793814433,0.6537344374404189
90,87,1.5008862499902784,0.5092783505154639,1.5008862499902784
90,6,5.385194628961622,0.6412371134020619,5.385194628961622
91,77,0.9869822464014084,0.8639175257731959,0.9869822464014084
91,26,0.36818925797361557,0.8206185567010309,0.36818925797361557
92,77,0.7315170704609935,0.5896907216494846,0.7315170704609935
92,44,1.6065370318810972,0.6288659793814433,1.6065370318810972
93,35,1.8236146424165511,0.7402061855670103,1.8236146424165511
93,43,0.7958093445510023,0.8597938144329897,0.7958093445510023
94,28,3.9925062230656625,0.4639175257731959,3.9925062230656625
94,98,2.0542655234695997,0.5298969072164949,2.0542655234695997
95,56,2.029999248555375,0.4639175257731959,2.029999248555375
95,81,1.1717222853397902,0.47835051546391755,1.1717222853397902
96,72,2.7628339818014003,0.51340206185567,2.7628339818014003
96,44,3.8145161345596894,0.5814432989690722,3.8145161345596894
97,77,2.5374444818956983,0.7237113402061855,2.5374444818956983
97,17,2.7753033670909875,0.5649484536082474,2.7753033670909875
98,83,0.9550730033308401,0.511340206185567,0.9550730033308401
98,41,0.33780510346516385,0.6350515463917525,0.33780510346516385
99,67,0.8989637684910924,0.488659793814433,0.8989637684910924
99,45,1.6022894096913975,0.6309278350515464,1.6022894096913975
100,39,1.0910616002655231,0.6907216494845361,1.0910616002655231
100,83,0.6247288584778954,0.6969072164948453,0.6247288584778954
101,88,0.5372071803067825,0.6783505154639176,0.5372071803067825
101,47,2.5336884011631393,0.6268041237113402,2.5336884011631393
102,75,2.4345978979434184,0.35876288659793815,2.4345978979434184
102,81,0.5650782833411488,0.49690721649484537,0.5650782833411488
103,8,1.1434707362664212,0.554639175257732,1.1434707362664212
103,38,1.7446275242167066,0.40824742268041236,1.7446275242167066
104,3,3.211219182625669,0.5896907216494846,3.211219182625669
104,94,1.3470455261984788,0.43711340206185567,1.3470455261984788
105,33,3.034059776491995,0.4061855670103093,3.034059776491995
105,73,0.6301428020589351,0.4742268041237113,0.6301428020589351
106,13,4.66088774128252,0.4762886597938144,4.66088774128252
106,64,4.7731809141001325,0.6144329896907217,4.7731809141001325
107,31,5.854381999692433,0.5030927835051546,5.854381999692433
107,8,3.2524801268767796,0.6371134020618556,3.2524801268767796
108,74,0.7345213161687321,0.5608247422680412,0.7345213161687321
108,79,1.0060210016821898,0.36082474226804123,1.0060210016821898
109,35,3.267466110731354,0.6329896907216495,3.267466110731354
109,58,3.119132896860072,0.7587628865979381,3.119132896860072
110,82,1.476641273841776,0.6948453608247422,1.476641273841776
110,94,0.7026174227396295,0.4144329896907217,0.7026174227396295
111,67,6.115711412569411,0.38556701030927837,6.115711412569411
111,21,5.648812121184049,0.5175257731958763,5.648812121184049
112,68,2.075115234293681,0.6515463917525773,2.075115234293681
112,1,4.722847834834257,0.5917525773195876,4.722847834834257
113,16,5.317775401577921,0.6164948453608248,5.317775401577921
113,66,4.108730469441155,0.6515463917525773,4.108730469441155
114,81,0.605545504198628,0.44742268041237115,0.605545504198628
114,39,2.089506579537825,0.2865979381443299,2.089506579537825
115,26,0.6973760175692216,0.6412371134020619,0.6973760175692216
115,83,1.0984904186473126,0.8577319587628865,1.0984904186473126
116,84,1.2066546183106526,0.5690721649484536,1.2066546183106526
116,45,2.5256399613341416,0.7443298969072165,2.5256399613341416
117,82,4.405768916659224,0.6494845360824743,4.405768916659224
117,58,1.333687672680973,0.44948453608247424,1.333687672680973
118,37,2.4090703052414617,0.37731958762886597,2.4090703052414617
118,5,3.6486319994411827,0.734020618556701,3.6486319994411827
119,74,2.07701626875839,0.8680412371134021,2.07701626875839
119,46,1.022055291510151,0.8350515463917526,1.022055291510151
120,38,3.5585171546499277,0.5938144329896907,3.5585171546499277
120,61,3.07793726493674,0.6865979381443299,3.07793726493674
121,92,3.0420201622087104,0.622680412371134,3.0420201622087104
121,85,1.9747473154163466,0.709278350515464,1.9747473154163466
122,81,0.28424470279956104,0.7731958762886598,0.28424470279956104
122,94,1.7341240647307286,0.6206185567010309,1.7341240647307286
123,46,1.693336635531758,0.311340206185567,1.693336635531758
123,42,1.6265106192622305,0.3711340206185567,1.6265106192622305
124,29,2.2247599322466667,0.5628865979381443,2.2247599322466667
124,53,2.821440856317831,0.31752577319587627,2.821440856317831
125,87,1.0550372218030604,0.7752577319587629,1.0550372218030604
125,98,0.4303996839113187,0.5649484536082474,0.4303996839113187
126,18,2.5203551020626924,0.43711340206185567,2.5203551020626924
126,97,2.9563906428349878,0.44948453608247424,2.9563906428349878
127,62,3.741624806129021,0.6206185567010309,3.741624806129021
127,89,4.053662217036009,0.7505154639175258,4.053662217036009
128,46,3.3083266353594043,0.6412371134020619,3.3083266353594043
128,29,3.5223397072733156,0.6536082474226804,3.5223397072733156
129,60,3.9711607392390484,0.6350515463917525,3.9711607392390484
129,63,2.128682963080454,0.7051546391752578,2.128682963080454
130,43,2.3679864530888683,0.5072164948453608,2.3679864530888683
130,85,0.6107149682710051,0.5505154639175258,0.6107149682710051
131,26,2.376678737596365,0.34845360824742266,2.376678737596365
131,32,5.555337683211578,0.3525773195876289,5.555337683211578
132,23,4.60372119830364,0.5896907216494846,4.60372119830364
132,39,4.963031508154874,0.7381443298969073,4.963031508154874
133,100,5.5619242947198275,0.6061855670103092,5.5619242947198275
133,65,2.447177757160413,0.36082474226804123,2.447177757160413
134,49,5.146697003091491,0.5484536082474227,5.146697003091491
134,48,5.122991687545768,0.6123711340206186,5.122991687545768
135,79,4.728597900901581,0.5752577319587628,4.728597900901581
135,24,4.014782185509397,0.5711340206185567,4.014782185509397
136,83,5.675509399945665,0.688659793814433,5.675509399945665
136,84,3.5168981000241204,0.6,3.5168981000241204
137,2,0.541158807376429,0.4329896907216495,0.541158807376429
137,99,0.9811865339158055,0.41030927835051545,0.9811865339158055
138,70,2.477315043748755,0.4762886597938144,2.477315043748755
138,10,4.565481322484312,0.6144329896907217,4.565481322484312
139,98,4.43566630658298,0.5402061855670103,4.43566630658298
139,27,3.059100304653023,0.6762886597938145,3.059100304653023
140,58,1.2917054658429963,0.41855670103092785,1.2917054658429963
140,93,4.282354468813377,0.4845360824742268,4.282354468813377
141,47,3.4039722636139413,0.6824742268041237,3.4039722636139413
141,7,1.7773003192942023,0.4247422680412371,1.7773003192942023
142,81,2.30609749744022,0.5484536082474227,2.30609749744022
142,85,0.9841351146796434,0.8268041237113402,0.9841351146796434
143,12,2.976425496730971,0.6577319587628866,2.976425496730971
143,35,5.773993306433467,0.6577319587628866,5.773993306433467
144,19,5.261076777118811,0.7175257731958763,5.261076777118811
144,91,3.581080601829212,0.6412371134020619,3.581080601829212
145,88,4.609311218093714,0.6,4.609311218093714
145,70,6.506586472436273,0.6659793814432989,6.506586472436273
146,3,4.197506014301778,0.5154639175257731,4.197506014301778
146,96,2.4601151844802733,0.6,2.4601151844802733
147,85,2.294689836778989,0.488659793814433,2.294689836778989
147,7,3.094042251851851,0.5731958762886598,3.094042251851851
148,99,0.6862245140333325,0.5835051546391753,0.6862245140333325
148,77,0.8407107034193003,0.7195876288659794,0.8407107034193003
149,57,0.807099291064858,0.6742268041237114,0.807099291064858
149,59,1.9242876944513794,0.5958762886597938,1.9242876944513794
150,58,4.967151930442317,0.6659793814432989,4.967151930442317
150,40,2.458043918857827,0.5216494845360825,2.458043918857827
151,36,4.515487835820921,0.5752577319587628,4.515487835820921
151,75,4.153230329044683,0.6783505154639176,4.153230329044683
152,77,2.722080130457968,0.5360824742268041,2.722080130457968
152,97,5.4147539535479785,0.5463917525773195,5.4147539535479785
153,53,5.988897326262732,0.44536082474226807,5.988897326262732
153,34,5.151733680718011,0.6494845360824743,5.151733680718011
154,43,4.338371222664553,0.3979381443298969,4.338371222664553
154,92,5.6335404592788665,0.5237113402061856,5.6335404592788665
155,57,6.988254749376191,0.5731958762886598,6.988254749376191
155,7,3.3166941379332915,0.5360824742268041,3.3166941379332915
156,42,5.689128834707001,0.6412371134020619,5.689128834707001
156,86,6.878944956642819,0.6247422680412371,6.878944956642819
157,46,4.321146926307838,0.7608247422680412,4.321146926307838
157,60,2.9972560157783135,0.6783505154639176,2.9972560157783135
158,5,5.741174596835482,0.5896907216494846,5.741174596835482
158,23,6.254007319945677,0.7257731958762886,6.254007319945677
159,54,7.245818552286169,0.6350515463917525,7.245818552286169
159,66,6.57765424977868,0.6701030927835051,6.57765424977868
160,56,5.80094023354896,0.7546391752577319,5.80094023354896
160,60,6.43861945595799,0.6969072164948453,6.43861945595799
161,22,6.215380728688181,0.6762886597938145,6.215380728688181
161,90,6.720223084391082,0.6639175257731958,6.720223084391082
162,55,5.53150080613107,0.6329896907216495,5.53150080613107
162,69,4.595232034733003,0.6247422680412371,4.595232034733003
163,94,4.682280532781269,0.43711340206185567,4.682280532781269
163,78,6.296943456092277,0.5958762886597938,6.296943456092277
164,7,6.376400402519473,0.6103092783505155,6.376400402519473
164,36,6.611066541289846,0.6288659793814433,6.611066541289846
165,26,5.979509485350834,0.7175257731958763,5.979509485350834
165,95,7.24402431580688,0.5773195876288659,7.24402431580688
166,41,5.910902047755338,0.6536082474226804,5.910902047755338
166,68,6.294586242399567,0.6164948453608248,6.294586242399567
167,59,5.6137540372860855,0.6969072164948453,5.6137540372860855
167,62,6.4915798189060965,0.6907216494845361,6.4915798189060965
168,30,5.312248397744433,0.6515463917525773,5.312248397744433
168,33,5.47571693840797,0.6164948453608248,5.47571693840797
169,50,5.370602119172706,0.6556701030927835,5.370602119172706
169,44,5.535623926867535,0.6412371134020619,5.535623926867535
170,12,4.948253017937024,0.622680412371134,4.948253017937024
170,48,5.888558466793266,0.6494845360824743,5.888558466793266
171,73,3.428380393751314,0.5773195876288659,3.428380393751314
171,81,3.397872387038722,0.5402061855670103,3.397872387038722
172,96,3.91215500851459,0.6762886597938145,3.91215500851459
172,76,5.715329724702712,0.688659793814433,5.715329724702712
173,33,7.774333398399176,0.5979381443298969,7.774333398399176
173,55,7.283703509273807,0.5670103092783505,7.283703509273807
174,34,6.275335151218478,0.7072164948453609,6.275335151218478
174,32,5.713961816195877,0.5938144329896907,5.713961816195877
175,99,5.1443045017695255,0.6824742268041237,5.1443045017695255
175,24,4.66568163780027,0.7072164948453609,4.66568163780027
176,37,5.102512704802724,0.7072164948453609,5.102512704802724
176,8,6.071914769437334,0.5567010309278351,6.071914769437334
177,17,4.54221686667376,0.5690721649484536,4.54221686667376
177,75,5.762349935846974,0.6288659793814433,5.762349935846974
178,85,4.027493818343372,0.5298969072164949,4.027493818343372
178,77,4.93134065404902,0.5979381443298969,4.93134065404902
179,85,6.39659700740133,0.6659793814432989,6.39659700740133
179,58,6.4228458664374175,0.6,6.4228458664374175
180,61,5.568839946961785,0.6185567010309279,5.568839946961785
180,81,6.919664789089062,0.6020618556701031,6.919664789089062
181,18,6.897013834884027,0.6577319587628866,6.897013834884027
