Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,34,1.132175362146046,0.8556701030927835,1.132175362146046
0,35,1.1552203749614758,0.9505154639175257,1.1552203749614758
0,36,0.3300272368686939,0.4927835051546392,0.3300272368686939
0,37,0.7738529409886261,0.7051546391752578,0.7738529409886261
0,38,0.13876983304689108,0.9278350515463918,0.13876983304689108
0,39,1.0579286720516925,0.5298969072164949,1.0579286720516925
0,40,0.2088631904301566,0.7835051546391752,0.2088631904301566
0,41,0.2827395529707852,0.8515463917525773,0.2827395529707852
0,42,0.40895298333280783,0.9917525773195877,0.40895298333280783
0,43,0.14789463586228738,0.9711340206185567,0.14789463586228738
0,44,0.03478639292751803,0.9917525773195877,0.03478639292751803
0,45,1.3181634275447944,0.5443298969072164,1.3181634275447944
0,46,0.5293824164784061,0.7257731958762886,0.5293824164784061
0,47,0.38962889981027543,0.9443298969072165,0.38962889981027543
0,48,0.7185394912434067,0.5567010309278351,0.7185394912434067
0,49,0.2005458263895369,0.8247422680412371,0.2005458263895369
0,50,0.5440067896397278,0.7876288659793814,0.5440067896397278
0,51,1.1737166044429646,0.8474226804123711,1.1737166044429646
0,52,0.6853602720036625,0.9649484536082474,0.6853602720036625
0,53,0.4215590013577029,0.9072164948453608,0.4215590013577029
0,54,0.7270304211424504,0.5670103092783505,0.7270304211424504
0,55,1.1964591161696985,0.6412371134020619,1.1964591161696985
0,56,0.08000644222143666,0.845360824742268,0.08000644222143666
0,57,0.23974214701255703,0.9876288659793815,0.23974214701255703
0,58,0.3913330070872457,0.7711340206185567,0.3913330070872457
0,59,0.658108013123419,0.9298969072164949,0.658108013123419
0,60,0.17895679120829694,0.5195876288659794,0.17895679120829694
0,61,0.44065986577744287,0.6,0.44065986577744287
0,62,1.5402400910451892,0.36082474226804123,1.5402400910451892
0,63,0.311003925212756,0.8989690721649485,0.311003925212756
0,64,0.11368737620990184,0.9298969072164949,0.11368737620990184
0,65,0.5020580345166213,0.8309278350515464,0.5020580345166213
0,66,0.19580604698878212,0.734020618556701,0.19580604698878212
0,67,0.21085484279561514,0.5958762886597938,0.21085484279561514
0,68,0.33141254586616453,0.7422680412371134,0.33141254586616453
0,69,0.24605428781968014,0.9278350515463918,0.24605428781968014
0,70,0.44402612113470696,0.9402061855670103,0.44402612113470696
0,71,1.3213069570763338,0.6350515463917525,1.3213069570763338
0,72,0.30577587328261463,0.954639175257732,0.30577587328261463
0,73,0.05020554186963969,0.9628865979381444,0.05020554186963969
0,74,0.24796620666079644,0.9711340206185567,0.24796620666079644
0,75,0.2125855999605676,0.8824742268041237,0.2125855999605676
0,76,0.5846429616235302,0.7298969072164948,0.5846429616235302
0,77,0.9181828996294762,0.8309278350515464,0.9181828996294762
0,78,1.1740868783245695,0.6350515463917525,1.1740868783245695
0,79,0.5950809240354377,0.8907216494845361,0.5950809240354377
0,80,2.034520875320123,0.643298969072165,2.034520875320123
0,81,1.191874330637196,0.4742268041237113,1.191874330637196
0,82,0.6196529448299758,0.7917525773195876,0.6196529448299758
0,83,0.8710711826539057,0.6577319587628866,0.8710711826539057
0,84,1.576313419099674,0.5896907216494846,1.576313419099674
0,85,0.16139508915711603,0.8969072164948454,0.16139508915711603
0,86,0.08338921314650836,0.9731958762886598,0.08338921314650836
0,87,0.08960060774482882,0.6391752577319587,0.08960060774482882
0,88,0.3215833299865589,0.8618556701030928,0.3215833299865589
0,89,0.9458906434310924,0.9422680412371134,0.9458906434310924
0,90,0.7304216219451761,0.9628865979381444,0.7304216219451761
0,91,1.310800698455936,0.865979381443299,1.310800698455936
0,92,1.2872553664079414,0.23917525773195877,1.2872553664079414
0,93,0.5243007457304534,0.7443298969072165,0.5243007457304534
0,94,1.056054939805523,0.7711340206185567,1.056054939805523
0,95,0.34116859691460666,0.9484536082474226,0.34116859691460666
0,96,0.08888734531531374,0.8618556701030928,0.08888734531531374
0,97,2.3280790396267923,0.5298969072164949,2.3280790396267923
0,98,0.49245894064651813,0.8,0.49245894064651813
0,99,2.0839042422404943,0.4639175257731959,2.0839042422404943
0,100,0.8837094292399476,0.6453608247422681,0.8837094292399476
1,28,0.6808836107544091,0.6804123711340206,0.6808836107544091
1,57,1.1555535366786285,0.6927835051546392,1.1555535366786285
2,73,1.363145212757437,0.6783505154639176,1.363145212757437
2,98,0.27921718895591546,0.6020618556701031,0.27921718895591546
3,96,0.9827405399272807,0.5567010309278351,0.9827405399272807
3,82,1.5400999715570354,0.6907216494845361,1.5400999715570354
4,11,0.9238466365925603,0.8391752577319588,0.9238466365925603
4,2,1.8533594063435916,0.8164948453608247,1.8533594063435916
5,20,3.072073342234018,0.7525773195876289,3.072073342234018
5,31,1.4754808345651054,0.3752577319587629,1.4754808345651054
6,95,0.8172900613080922,0.5670103092783505,0.8172900613080922
6,52,0.36859137423220234,0.7814432989690722,0.36859137423220234
7,38,0.5502653637945842,0.709278350515464,0.5502653637945842
7,74,0.45744712407662214,0.911340206185567,0.45744712407662214
8,8,0.25168008986513724,0.934020618556701,0.25168008986513724
8,70,0.8876492761777687,0.7319587628865979,0.8876492761777687
9,43,1.010590616854041,0.8701030927835052,1.010590616854041
9,36,0.46421415197212834,0.5896907216494846,0.46421415197212834
10,66,0.4827144726193831,0.7175257731958763,0.4827144726193831
10,72,0.4290706750861821,0.3443298969072165,0.4290706750861821
11,63,0.7329768958565657,0.4927835051546392,0.7329768958565657
11,52,0.8689579303547693,0.7731958762886598,0.8689579303547693
12,44,0.7045668623396859,0.6618556701030928,0.7045668623396859
12,53,1.305416328210672,0.8164948453608247,1.305416328210672
13,88,0.4550848564756101,0.5608247422680412,0.4550848564756101
13,28,2.345708266476895,0.2309278350515464,2.345708266476895
14,87,2.091316234869458,0.4268041237113402,2.091316234869458
14,98,0.861244069326185,0.7835051546391752,0.861244069326185
15,85,0.04243425183606214,0.6041237113402061,0.04243425183606214
15,66,1.5767104209396343,0.5505154639175258,1.5767104209396343
16,49,0.9502324400592571,0.7917525773195876,0.9502324400592571
16,25,0.2358102061774768,0.5505154639175258,0.2358102061774768
17,41,0.3452589315776956,0.51340206185567,0.3452589315776956
17,58,0.37638222893995615,0.8350515463917526,0.37638222893995615
18,47,1.1507423245105493,0.33608247422680415,1.1507423245105493
18,3,0.7419515207614307,0.5567010309278351,0.7419515207614307
19,21,0.5814038220586164,0.7835051546391752,0.5814038220586164
19,58,1.3682248565221793,0.5938144329896907,1.3682248565221793
20,33,0.49401228980737666,0.8391752577319588,0.49401228980737666
20,19,1.0013344220242146,0.3134020618556701,1.0013344220242146
21,54,0.35494301833505043,0.7443298969072165,0.35494301833505043
21,77,0.6146478899450483,0.6164948453608248,0.6146478899450483
22,54,0.2889190306068828,0.6494845360824743,0.2889190306068828
22,44,0.8686460273004957,0.756701030927835,0.8686460273004957
23,33,1.084041812179174,0.9237113402061856,1.084041812179174
23,70,0.3890383991245343,0.8865979381443299,0.3890383991245343
24,40,1.4594794440642567,0.6824742268041237,1.4594794440642567
24,38,0.7477013197310219,0.5298969072164949,0.7477013197310219
25,86,0.4463164343737157,0.6989690721649484,0.4463164343737157
25,64,0.3998735535483243,0.5670103092783505,0.3998735535483243
26,75,0.24741088307673906,0.2556701030927835,0.24741088307673906
26,38,2.240942287871634,0.5092783505154639,2.240942287871634
27,19,3.9137286003116776,0.6701030927835051,3.9137286003116776
27,94,1.133578217217844,0.24536082474226803,1.133578217217844
28,18,0.32579598981257024,0.7958762886597938,0.32579598981257024
28,59,2.064920030333646,0.7257731958762886,2.064920030333646
29,93,1.543122482134717,0.5298969072164949,1.543122482134717
29,21,1.0701116271293307,0.8144329896907216,1.0701116271293307
30,7,3.584995102008228,0.4536082474226804,3.584995102008228
30,39,2.6903060544880413,0.7381443298969073,2.6903060544880413
31,26,1.3599813364453355,0.7195876288659794,1.3599813364453355
31,74,1.104490443402245,0.6474226804123712,1.104490443402245
32,49,2.2230451007631844,0.554639175257732,2.2230451007631844
32,96,2.057932748092203,0.5814432989690722,2.057932748092203
33,42,0.6475800112697172,0.6824742268041237,0.6475800112697172
33,79,2.4190133096324953,0.6329896907216495,2.4190133096324953
34,6,0.318663712486966,0.6824742268041237,0.318663712486966
34,3,0.36347165593842196,0.7958762886597938,0.36347165593842196
35,75,0.15244337068100278,0.8948453608247423,0.15244337068100278
35,9,0.6029911549402346,0.4556701030927835,0.6029911549402346
36,16,3.8676252404753604,0.34845360824742266,3.8676252404753604
36,11,1.452571039085896,0.5175257731958763,1.452571039085896
37,41,3.643419630798693,0.4618556701030928,3.643419630798693
37,83,1.1027982946532553,0.40824742268041236,1.1027982946532553
38,36,1.6113817140794136,0.5958762886597938,1.6113817140794136
38,50,0.3820478041623266,0.5793814432989691,0.3820478041623266
39,85,0.6136938671659397,0.18350515463917524,0.6136938671659397
39,76,3.0807443776791277,0.3422680412371134,3.0807443776791277
40,86,1.170984979914122,0.6329896907216495,1.170984979914122
40,92,1.5619191036802715,0.7670103092783506,1.5619191036802715
41,54,0.9230242247867806,0.4350515463917526,0.9230242247867806
41,63,0.32121500216758514,0.5298969072164949,0.32121500216758514
42,77,1.7319401299078911,0.30927835051546393,1.7319401299078911
42,22,0.1994384076544968,0.6391752577319587,0.1994384076544968
43,48,2.4088810219467915,0.5752577319587628,2.4088810219467915
43,95,0.35099524036813895,0.8329896907216495,0.35099524036813895
44,42,0.6276928764730636,0.49896907216494846,0.6276928764730636
44,58,1.6382549022286665,0.5484536082474227,1.6382549022286665
45,56,0.10694199793226968,0.8804123711340206,0.10694199793226968
45,85,1.1805571854765262,0.9051546391752577,1.1805571854765262
46,63,2.6961476935473736,0.6742268041237114,2.6961476935473736
46,10,1.2484713108582086,0.5958762886597938,1.2484713108582086
47,61,0.0820208677642571,0.7360824742268042,0.0820208677642571
47,78,0.14077584854931272,0.7257731958762886,0.14077584854931272
48,83,1.2541599196587456,0.26804123711340205,1.2541599196587456
48,62,3.1438767625839072,0.6061855670103092,3.1438767625839072
49,8,2.097924378507731,0.5835051546391753,2.097924378507731
49,98,2.707193106819224,0.7484536082474227,2.707193106819224
50,60,1.1259047211996016,0.7835051546391752,1.1259047211996016
50,27,0.7416591801587883,0.8041237113402062,0.7416591801587883
51,29,5.493852244922385,0.49690721649484537,5.493852244922385
51,70,3.370362417397921,0.6536082474226804,3.370362417397921
52,15,0.37930417400084104,0.5814432989690722,0.37930417400084104
52,50,0.1788938671714859,0.5835051546391753,0.1788938671714859
53,69,0.39840069621491847,0.6659793814432989,0.39840069621491847
53,52,0.4005993569699231,0.8762886597938144,0.4005993569699231
54,52,0.578511031596406,0.7546391752577319,0.578511031596406
54,24,0.24515225368297858,0.709278350515464,0.24515225368297858
55,57,1.2516345178740984,0.3216494845360825,1.2516345178740984
55,36,0.9064575197525264,0.48041237113402063,0.9064575197525264
56,75,3.2909389797235082,0.30515463917525776,3.2909389797235082
56,24,0.3985153526531067,0.6309278350515464,0.3985153526531067
57,35,0.4002741407123571,0.4061855670103093,0.4002741407123571
57,85,0.6840277470382582,0.5855670103092784,0.6840277470382582
58,37,2.53006620394082,0.44948453608247424,2.53006620394082
58,21,0.5962450074038242,0.4618556701030928,0.5962450074038242
59,72,0.1674307897832024,0.43917525773195876,0.1674307897832024
59,36,4.946115905953943,0.43711340206185567,4.946115905953943
60,52,2.010076823437171,0.5072164948453608,2.010076823437171
60,47,0.8099948935219891,0.7876288659793814,0.8099948935219891
61,9,0.3434453475927013,0.51340206185567,0.3434453475927013
61,54,0.604558364296169,0.18556701030927836,0.604558364296169
62,78,4.13458946250157,0.41237113402061853,4.13458946250157
62,25,1.0900224830952279,0.6515463917525773,1.0900224830952279
63,6,1.8986751246474476,0.6206185567010309,1.8986751246474476
63,90,1.8507701031891206,0.5051546391752577,1.8507701031891206
64,69,1.07469724130562,0.7134020618556701,1.07469724130562
64,51,0.7042926316526127,0.554639175257732,0.7042926316526127
65,100,2.0883033843431704,0.6845360824742268,2.0883033843431704
65,89,0.1416031054080573,0.8185567010309278,0.1416031054080573
66,50,0.7848188533054518,0.4762886597938144,0.7848188533054518
66,42,2.534218843548956,0.46804123711340206,2.534218843548956
67,69,1.3374765407356461,0.7690721649484537,1.3374765407356461
67,55,1.9542140096542016,0.5030927835051546,1.9542140096542016
68,88,2.9259103058987694,0.2845360824742268,2.9259103058987694
68,2,2.7874800946148683,0.5505154639175258,2.7874800946148683
69,25,1.045857946738935,0.5958762886597938,1.045857946738935
69,13,0.46148221368132575,0.7855670103092783,0.46148221368132575
70,68,3.559695657779808,0.422680412371134,3.559695657779808
70,27,1.637037638912556,0.4742268041237113,1.637037638912556
71,89,0.6081837365113099,0.5484536082474227,0.6081837365113099
71,22,0.19157203403993253,0.41649484536082476,0.19157203403993253
72,61,2.6579041564340717,0.27835051546391754,2.6579041564340717
72,15,0.5677464831045104,0.5649484536082474,0.5677464831045104
73,89,0.5071699825380581,0.41649484536082476,0.5071699825380581
73,1,1.6212278154909818,0.38556701030927837,1.6212278154909818
74,3,3.8878973624188817,0.2948453608247423,3.8878973624188817
74,14,1.9272975420753868,0.3422680412371134,1.9272975420753868
75,35,1.0599897958343507,0.35670103092783506,1.0599897958343507
75,21,5.636214170354193,0.465979381443299,5.636214170354193
76,50,3.1617174104189725,0.6123711340206186,3.1617174104189725
76,100,1.0535025921908985,0.6206185567010309,1.0535025921908985
77,51,0.990699762276383,0.6845360824742268,0.990699762276383
77,44,0.43957634756454167,0.865979381443299,0.43957634756454167
78,67,1.431981307662201,0.33608247422680415,1.431981307662201
78,27,1.1197289681767517,0.3649484536082474,1.1197289681767517
79,56,3.0813049027140282,0.6329896907216495,3.0813049027140282
79,12,0.9372153795636576,0.5855670103092784,0.9372153795636576
80,89,2.9004145223650277,0.5175257731958763,2.9004145223650277
80,33,2.8785198035006907,0.46804123711340206,2.8785198035006907
81,13,1.6139272367580246,0.38969072164948454,1.6139272367580246
81,38,3.8964449128526764,0.4020618556701031,3.8964449128526764
82,95,1.107694798073502,0.2824742268041237,1.107694798073502
82,15,0.33170632331601374,0.6329896907216495,0.33170632331601374
83,65,0.37643544650629096,0.8412371134020619,0.37643544650629096
83,46,1.5434689341540717,0.7443298969072165,1.5434689341540717
84,81,0.5701437823078108,0.5195876288659794,0.5701437823078108
84,58,0.31345206547495646,0.7402061855670103,0.31345206547495646
85,60,0.9257087595204029,0.334020618556701,0.9257087595204029
85,55,0.45902149784014934,0.4577319587628866,0.45902149784014934
86,22,1.9008705874603402,0.5216494845360825,1.9008705874603402
86,35,1.3411441641358601,0.4536082474226804,1.3411441641358601
87,47,1.3815646643293202,0.21443298969072164,1.3815646643293202
87,26,3.7214113297569402,0.44536082474226807,3.7214113297569402
88,74,2.0459966595468746,0.3649484536082474,2.0459966595468746
88,59,0.6912935508433505,0.38969072164948454,0.6912935508433505
89,64,0.2188856974438754,0.8907216494845361,0.2188856974438754
89,43,0.8969284335796652,0.7278350515463917,0.8969284335796652
90,44,2.926883583145461,0.5319587628865979,2.926883583145461
90,59,1.2216818371545133,0.5711340206185567,1.2216818371545133
91,30,1.8391999205393392,0.643298969072165,1.8391999205393392
91,51,0.9608818988161596,0.422680412371134,0.9608818988161596
92,61,1.0093340543826934,0.5298969072164949,1.0093340543826934
92,20,4.8795585461467486,0.38762886597938145,4.8795585461467486
93,53,3.1648855223781256,0.511340206185567,3.1648855223781256
93,66,0.5235684376450519,0.5216494845360825,0.5235684376450519
94,58,0.6269890641486807,0.4288659793814433,0.6269890641486807
94,8,0.8929249505263728,0.6804123711340206,0.8929249505263728
95,64,2.4646036775768003,0.5793814432989691,2.4646036775768003
95,35,1.1653889013004237,0.5030927835051546,1.1653889013004237
96,15,0.21894532471929581,0.6742268041237114,0.21894532471929581
96,25,0.8129888637995087,0.3649484536082474,0.8129888637995087
97,5,0.22479890271083985,0.3422680412371134,0.22479890271083985
97,59,1.6119276076925722,0.5463917525773195,1.6119276076925722
98,66,0.05445712354802532,0.8247422680412371,0.05445712354802532
98,10,4.16945448565411,0.3917525773195876,4.16945448565411
99,81,3.6799648046278945,0.3752577319587629,3.6799648046278945
99,77,2.7516110818614044,0.47216494845360824,2.7516110818614044
100,24,2.0572713936543305,0.7587628865979381,2.0572713936543305
100,85,1.4507564948933673,0.4144329896907217,1.4507564948933673
101,61,0.33479146030367235,0.843298969072165,0.33479146030367235
101,83,1.886259392299844,0.5381443298969072,1.886259392299844
102,45,4.69136882448478,0.45979381443298967,4.69136882448478
102,40,0.3531531547608442,0.622680412371134,0.3531531547608442
103,15,2.024543940479567,0.6412371134020619,2.024543940479567
103,8,1.4274867945075047,0.756701030927835,1.4274867945075047
104,100,2.6348064707681704,0.5257731958762887,2.6348064707681704
104,94,2.3133147992400946,0.5525773195876289,2.3133147992400946
105,40,0.7801489009708364,0.5731958762886598,0.7801489009708364
105,12,1.027232823136193,0.23711340206185566,1.027232823136193
106,55,1.3243039761241548,0.5175257731958763,1.3243039761241548
106,17,6.103668599854648,0.2,6.103668599854648
107,43,3.5384527620524504,0.622680412371134,3.5384527620524504
107,87,2.813341606535979,0.4865979381443299,2.813341606535979
108,5,2.582829754274592,0.4927835051546392,2.582829754274592
108,9,2.182588161280606,0.6247422680412371,2.182588161280606
109,61,2.2564504362077122,0.38762886597938145,2.2564504362077122
109,71,2.141037823387572,0.6020618556701031,2.141037823387572
110,58,0.72007712835595,0.6061855670103092,0.72007712835595
110,73,2.5801287577149092,0.5422680412371134,2.5801287577149092
111,51,4.263801124838327,0.4577319587628866,4.263801124838327
111,27,0.48866094194676646,0.7649484536082474,0.48866094194676646
112,40,1.6072846626383468,0.4247422680412371,1.6072846626383468
112,46,2.4049428348975357,0.5278350515463918,2.4049428348975357
113,72,0.7274097417683416,0.3525773195876289,0.7274097417683416
113,58,0.9825260789949374,0.6762886597938145,0.9825260789949374
114,25,1.2320681607853423,0.688659793814433,1.2320681607853423
114,58,0.9484260899101922,0.3711340206185567,0.9484260899101922
115,58,0.4723320379216379,0.5051546391752577,0.4723320379216379
115,96,2.3632500801164498,0.6185567010309279,2.3632500801164498
116,18,1.3501282367274174,0.43711340206185567,1.3501282367274174
116,12,2.265854214666062,0.6659793814432989,2.265854214666062
117,87,1.489580472351897,0.6659793814432989,1.489580472351897
117,53,2.188737527894222,0.22061855670103092,2.188737527894222
118,31,3.016912086719131,0.44536082474226807,3.016912086719131
118,83,0.8147589109519435,0.709278350515464,0.8147589109519435
119,66,0.7801661966735641,0.6144329896907217,0.7801661966735641
119,8,2.2417404855880827,0.41030927835051545,2.2417404855880827
120,13,5.269417380663494,0.3628865979381443,5.269417380663494
120,81,5.853035998700674,0.12989690721649486,5.853035998700674
121,54,2.1761008082794673,0.6329896907216495,2.1761008082794673
121,92,1.3705476715912221,0.30721649484536084,1.3705476715912221
122,25,0.3692218002730315,0.4247422680412371,0.3692218002730315
122,40,5.704246128593768,0.1402061855670103,5.704246128593768
123,92,3.4975235097484,0.4,3.4975235097484
123,87,1.7186524018235352,0.5092783505154639,1.7186524018235352
124,52,2.365113014781785,0.5835051546391753,2.365113014781785
124,80,4.09227776482015,0.2948453608247423,4.09227776482015
125,23,2.9056073887821254,0.4618556701030928,2.9056073887821254
125,8,1.6679344814701853,0.26597938144329897,1.6679344814701853
126,25,3.785507181578008,0.12577319587628866,3.785507181578008
126,54,4.029918034417346,0.2515463917525773,4.029918034417346
127,58,0.9431166343999522,0.7154639175257732,0.9431166343999522
127,4,3.714833832409179,0.27422680412371137,3.714833832409179
128,22,1.9061274518673172,0.3649484536082474,1.9061274518673172
128,9,0.15842486663743605,0.37938144329896906,0.15842486663743605
129,60,0.7394058390510813,0.20412371134020618,0.7394058390510813
129,58,4.322665023343951,0.23711340206185566,4.322665023343951
130,66,5.211102713552921,0.25773195876288657,5.211102713552921
130,91,3.253493348414146,0.33608247422680415,3.253493348414146
131,32,3.7094444857680373,0.2907216494845361,3.7094444857680373
131,84,6.495953361886837,0.18762886597938144,6.495953361886837
132,65,0.3515423688929227,0.36907216494845363,0.3515423688929227
132,11,0.7448609802138413,0.4536082474226804,0.7448609802138413
133,30,3.497106030580817,0.47010309278350515,3.497106030580817
133,22,2.6643771109848062,0.6082474226804123,2.6643771109848062
134,99,0.9685153497310237,0.311340206185567,0.9685153497310237
134,100,4.549871522910816,0.35670103092783506,4.549871522910816
135,53,2.2647384079216084,0.6907216494845361,2.2647384079216084
135,97,3.5592308603838583,0.622680412371134,3.5592308603838583
136,27,0.47821680614280987,0.5072164948453608,0.47821680614280987
136,47,5.02303217493907,0.18144329896907216,5.02303217493907
137,95,7.984789374663316,0.061855670103092786,7.984789374663316
137,53,7.516012166825157,0.11134020618556702,7.516012166825157
138,99,2.4015401848271836,0.5381443298969072,2.4015401848271836
138,69,2.611553469489814,0.3422680412371134,2.611553469489814
139,33,1.4775752568626963,0.2288659793814433,1.4775752568626963
139,50,5.024494298965622,0.37731958762886597,5.024494298965622
140,85,2.03399004688762,0.7402061855670103,2.03399004688762
140,33,1.7914791214188124,0.5917525773195876,1.7914791214188124
141,49,4.642345469855488,0.4618556701030928,4.642345469855488
141,52,6.5624166980080805,0.4762886597938144,6.5624166980080805
142,8,3.6270618149714906,0.4639175257731959,3.6270618149714906
142,64,2.9316689934223903,0.5175257731958763,2.9316689934223903
143,82,3.798979088119791,0.47010309278350515,3.798979088119791
143,94,1.7269360569325505,0.554639175257732,1.7269360569325505
144,33,5.858549234994366,0.11752577319587629,5.858549234994366
144,73,4.6583912752192065,0.18556701030927836,4.6583912752192065
145,39,4.777970992260107,0.35876288659793815,4.777970992260107
145,30,6.15516272305838,0.13195876288659794,6.15516272305838
146,67,6.876825013344011,0.488659793814433,6.876825013344011
146,6,2.5664060160757196,0.5938144329896907,2.5664060160757196
147,35,2.0504844704944927,0.5298969072164949,2.0504844704944927
147,31,3.764714603398683,0.11134020618556702,3.764714603398683
148,27,6.778828663531065,0.08041237113402062,6.778828663531065
148,64,3.539597249464962,0.5896907216494846,3.539597249464962
149,12,3.5668083760102993,0.6371134020618556,3.5668083760102993
149,79,2.1420826857683517,0.5628865979381443,2.1420826857683517
150,86,3.4085362647196513,0.48041237113402063,3.4085362647196513
150,48,1.79483392157727,0.3649484536082474,1.79483392157727
151,9,0.1813933944617603,0.5670103092783505,0.1813933944617603
151,94,1.6352309171330826,0.6144329896907217,1.6352309171330826
152,65,1.7253301595532213,0.21649484536082475,1.7253301595532213
152,87,4.415142860152771,0.3649484536082474,4.415142860152771
153,37,3.5467930234928016,0.35670103092783506,3.5467930234928016
153,25,5.450325695728542,0.1670103092783505,5.450325695728542
154,5,2.597861592027035,0.3216494845360825,2.597861592027035
154,2,0.24276626065401297,0.8206185567010309,0.24276626065401297
155,11,4.98325601583761,0.3216494845360825,4.98325601583761
155,14,5.450878507712484,0.3979381443298969,5.450878507712484
156,9,1.3444860517324135,0.33814432989690724,1.3444860517324135
156,43,4.324809904889012,0.4639175257731959,4.324809904889012
157,34,5.535387039854247,0.4515463917525773,5.535387039854247
157,20,3.36907808547432,0.29690721649484536,3.36907808547432
158,60,6.048232310232939,0.11752577319587629,6.048232310232939
158,8,2.3604362082456487,0.4762886597938144,2.3604362082456487
159,90,5.14602807175715,0.4,5.14602807175715
159,3,0.644583338025469,0.422680412371134,0.644583338025469
160,1,0.7529661218095466,0.44329896907216493,0.7529661218095466
160,65,3.6329075087176625,0.3752577319587629,3.6329075087176625
161,57,0.8336594064794782,0.4144329896907217,0.8336594064794782
161,92,3.420473289883066,0.38556701030927837,3.420473289883066
162,57,6.152350864332876,0.1958762886597938,6.152350864332876
162,9,7.624186602929748,0.049484536082474224,7.624186602929748
163,2,4.606831793537269,0.08453608247422681,4.606831793537269
163,93,1.029139617322298,0.4515463917525773,1.029139617322298
164,3,5.062665923839429,0.4865979381443299,5.062665923839429
164,6,6.339137023842738,0.5670103092783505,6.339137023842738
165,98,4.551530593749431,0.3917525773195876,4.551530593749431
165,38,4.884690074689699,0.11958762886597939,4.884690074689699
166,85,5.059238906980952,0.049484536082474224,5.059238906980952
166,99,6.17917667983294,0.5237113402061856,6.17917667983294
167,8,3.4803601316921284,0.5608247422680412,3.4803601316921284
167,42,4.235169484893727,0.711340206185567,4.235169484893727
168,15,3.8232975164820884,0.6701030927835051,3.8232975164820884
168,79,0.9651817915140629,0.534020618556701,0.9651817915140629
169,76,2.353899807155993,0.4845360824742268,2.353899807155993
169,91,3.8437969982916957,0.1402061855670103,3.8437969982916957
170,55,6.34467764015052,0.04742268041237113,6.34467764015052
170,71,6.739041463908519,0.16494845360824742,6.739041463908519
171,79,0.7612304657063917,0.3463917525773196,0.7612304657063917
171,74,1.4635162186678201,0.19175257731958764,1.4635162186678201
172,23,1.7911467474908251,0.24536082474226803,1.7911467474908251
172,88,4.453361751434399,0.26597938144329897,4.453361751434399
173,1,4.46655138785538,0.2020618556701031,4.46655138785538
173,68,7.946602460913812,0.4144329896907217,7.946602460913812
174,44,6.262216148516726,0.088659793814433,6.262216148516726
174,56,4.912982818443248,0.5072164948453608,4.912982818443248
175,59,6.77984610787584,0.27010309278350514,6.77984610787584
175,54,7.251294064787699,0.041237113402061855,7.251294064787699
176,94,6.472065094671605,0.04536082474226804,6.472065094671605
176,24,4.611781161308017,0.17938144329896907,4.611781161308017
177,5,4.024279488411173,0.12783505154639174,4.024279488411173
177,69,1.3112923507246663,0.5422680412371134,1.3112923507246663
178,43,1.2880117763730152,0.5608247422680412,1.2880117763730152
178,1,3.5956186444287175,0.2515463917525773,3.5956186444287175
179,19,4.0325445560218895,0.12783505154639174,4.0325445560218895
179,66,4.873947891019503,0.08453608247422681,4.873947891019503
180,69,5.934719665736318,0.10103092783505155,5.934719665736318
180,24,6.943400128682748,0.12783505154639174,6.943400128682748
