Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,33,0.3118134349808116,0.9030927835051547,0.3118134349808116
0,34,0.9097344116929827,0.9257731958762887,0.9097344116929827
0,35,0.4737449767265338,0.7690721649484537,0.4737449767265338
0,36,0.166818968720951,0.4350515463917526,0.166818968720951
0,37,0.32717139153769736,0.7010309278350515,0.32717139153769736
0,38,0.4114068121991201,0.3979381443298969,0.4114068121991201
0,39,0.6041325557197839,0.7381443298969073,0.6041325557197839
0,40,2.196946726448483,0.38762886597938145,2.196946726448483
0,41,1.1840521521179277,0.7835051546391752,1.1840521521179277
0,42,0.8263306939949718,0.6329896907216495,0.8263306939949718
0,43,1.0712135414378703,0.8391752577319588,1.0712135414378703
0,44,0.14964802804876437,0.7134020618556701,0.14964802804876437
0,45,0.9194091943690438,0.4268041237113402,0.9194091943690438
0,46,1.5019040177705136,0.5608247422680412,1.5019040177705136
0,47,0.833609548996655,0.6412371134020619,0.833609548996655
0,48,1.2224754467456516,0.534020618556701,1.2224754467456516
0,49,1.1340282597207054,0.8185567010309278,1.1340282597207054
0,50,0.12027325592959207,0.9690721649484536,0.12027325592959207
0,51,1.071437777401431,0.6515463917525773,1.071437777401431
0,52,0.453550711564319,0.7525773195876289,0.453550711564319
0,53,0.7403700339424801,0.9587628865979382,0.7403700339424801
0,54,0.014759763866232999,0.9587628865979382,0.014759763866232999
0,55,0.14219681676095666,0.9360824742268041,0.14219681676095666
0,56,0.3925195905769613,0.6783505154639176,0.3925195905769613
0,57,5.104218398792171,0.3670103092783505,5.104218398792171
0,58,1.1267900351581839,0.7958762886597938,1.1267900351581839
0,59,0.412379717201303,0.6371134020618556,0.412379717201303
0,60,2.1677107143754912,0.2907216494845361,2.1677107143754912
0,61,1.0778951435905597,0.7814432989690722,1.0778951435905597
0,62,2.6287726064440977,0.4288659793814433,2.6287726064440977
0,63,0.12310507993211292,0.7896907216494845,0.12310507993211292
0,64,0.8204623399085612,0.931958762886598,0.8204623399085612
0,65,0.2122521631324056,0.9649484536082474,0.2122521631324056
0,66,1.0498127523693048,0.4742268041237113,1.0498127523693048
0,67,0.4432137029219355,0.6639175257731958,0.4432137029219355
0,68,0.6506887697858449,0.8680412371134021,0.6506887697858449
0,69,0.29258146280683794,0.9010309278350516,0.29258146280683794
0,70,1.9077285917177786,0.38556701030927837,1.9077285917177786
0,71,0.7573408832850332,0.797938144329897,0.7573408832850332
0,72,0.5870213801124414,0.7360824742268042,0.5870213801124414
0,73,2.7001449864180302,0.3525773195876289,2.7001449864180302
0,74,0.3938703741519298,0.7381443298969073,0.3938703741519298
0,75,1.1730205235477638,0.6969072164948453,1.1730205235477638
0,76,1.690581550327743,0.8103092783505155,1.690581550327743
0,77,2.6454513010717515,0.6556701030927835,2.6454513010717515
0,78,0.7270888689568692,0.8123711340206186,0.7270888689568692
0,79,0.09071086180276494,0.7422680412371134,0.09071086180276494
0,80,0.04164518575182918,0.9402061855670103,0.04164518575182918
0,81,0.7103308504021456,0.6742268041237114,0.7103308504021456
0,82,0.5120746511679837,0.7958762886597938,0.5120746511679837
0,83,0.2492952443919977,0.934020618556701,0.2492952443919977
0,84,0.5707412773053734,0.9752577319587629,0.5707412773053734
0,85,1.0719725137660714,0.8948453608247423,1.0719725137660714
0,86,0.5698544178982142,0.8041237113402062,0.5698544178982142
0,87,0.08523387481109039,0.979381443298969,0.08523387481109039
0,88,0.7002174356994104,0.7030927835051546,0.7002174356994104
0,89,0.27901316992769615,0.8865979381443299,0.27901316992769615
0,90,0.23380966744198803,0.934020618556701,0.23380966744198803
0,91,0.2318068540304022,0.9463917525773196,0.2318068540304022
0,92,0.28782137554714765,0.9134020618556701,0.28782137554714765
0,93,0.5174989961756052,0.8845360824742268,0.5174989961756052
0,94,0.5429364077057205,0.7752577319587629,0.5429364077057205
0,95,0.7945050346757924,0.9030927835051547,0.7945050346757924
0,96,0.567430112374047,0.6494845360824743,0.567430112374047
0,97,0.7357669625226182,0.4577319587628866,0.7357669625226182
0,98,1.3061826168707882,0.4948453608247423,1.3061826168707882
0,99,0.6809938423216492,0.6247422680412371,0.6809938423216492
0,100,0.37178329467957016,0.5505154639175258,0.37178329467957016
1,2,0.3442102101207525,0.9051546391752577,0.3442102101207525
1,100,0.5444630475145004,0.911340206185567,0.5444630475145004
2,92,2.2079136465488096,0.911340206185567,2.2079136465488096
2,52,0.34390259906492004,0.8845360824742268,0.34390259906492004
3,4,0.3924683048228315,0.954639175257732,0.3924683048228315
3,35,0.19350475646853096,0.4927835051546392,0.19350475646853096
4,86,1.101132126065682,0.7484536082474227,1.101132126065682
4,68,1.7541414554868555,0.5876288659793815,1.7541414554868555
5,90,3.461580038196105,0.5793814432989691,3.461580038196105
5,74,1.479870781315628,0.8948453608247423,1.479870781315628
6,44,0.17706668136215156,0.979381443298969,0.17706668136215156
6,59,0.611194717728181,0.9587628865979382,0.611194717728181
7,93,0.45493528884463436,0.7835051546391752,0.45493528884463436
7,45,4.724458412290983,0.488659793814433,4.724458412290983
8,87,1.2109187845784595,0.4556701030927835,1.2109187845784595
8,5,4.705217458183883,0.44329896907216493,4.705217458183883
9,53,3.9010506672301157,0.1154639175257732,3.9010506672301157
9,51,1.2276839017292267,0.7711340206185567,1.2276839017292267
10,50,0.209412739131795,0.7216494845360825,0.209412739131795
10,2,0.7487163356658648,0.8515463917525773,0.7487163356658648
11,38,0.4447349536901238,0.7175257731958763,0.4447349536901238
11,93,0.5892453177801846,0.5670103092783505,0.5892453177801846
12,10,1.6750091335740234,0.6536082474226804,1.6750091335740234
12,37,0.38634373701334757,0.6783505154639176,0.38634373701334757
13,37,0.25715744324275736,0.8948453608247423,0.25715744324275736
13,25,0.3472582140275428,0.9092783505154639,0.3472582140275428
14,89,2.6548134033745145,0.5876288659793815,2.6548134033745145
14,84,3.4962339383326446,0.3216494845360825,3.4962339383326446
15,9,1.6782077580835455,0.7814432989690722,1.6782077580835455
15,87,1.1148232107762965,0.8144329896907216,1.1148232107762965
16,83,0.5270366667229723,0.3917525773195876,0.5270366667229723
16,25,2.7753579534619703,0.31958762886597936,2.7753579534619703
17,63,1.1525631442070268,0.8597938144329897,1.1525631442070268
17,69,0.5666962124096907,0.9711340206185567,0.5666962124096907
18,6,0.8220989567278947,0.334020618556701,0.8220989567278947
18,3,1.627248256278382,0.3237113402061856,1.627248256278382
19,82,2.2997444550104045,0.6329896907216495,2.2997444550104045
19,88,1.1135732799569817,0.4329896907216495,1.1135732799569817
20,94,0.6960371678321216,0.8948453608247423,0.6960371678321216
20,72,1.3153682978443677,0.7938144329896907,1.3153682978443677
21,91,0.4540068706969741,0.9195876288659793,0.4540068706969741
21,59,4.142746952218033,0.45979381443298967,4.142746952218033
22,79,2.8620103691207848,0.2865979381443299,2.8620103691207848
22,78,0.9439845347246701,0.554639175257732,0.9439845347246701
23,38,1.0728999212047265,0.5381443298969072,1.0728999212047265
23,64,6.418030497187394,0.422680412371134,6.418030497187394
24,15,0.4925015187538876,0.6865979381443299,0.4925015187538876
24,42,3.980524502125666,0.31958762886597936,3.980524502125666
25,55,1.7567002360101378,0.1979381443298969,1.7567002360101378
25,81,0.35113110524410185,0.7484536082474227,0.35113110524410185
26,22,0.6782429689156229,0.5505154639175258,0.6782429689156229
26,34,2.599636936697415,0.49072164948453606,2.599636936697415
27,41,5.142135974270908,0.40824742268041236,5.142135974270908
27,74,5.713030720440022,0.22474226804123712,5.713030720440022
28,26,0.45320516793583443,0.5381443298969072,0.45320516793583443
28,96,0.5729662653445169,0.797938144329897,0.5729662653445169
29,80,1.9389749802560283,0.5402061855670103,1.9389749802560283
29,99,3.600267577115662,0.44948453608247424,3.600267577115662
30,37,0.8548750715811977,0.734020618556701,0.8548750715811977
30,86,0.6495408678305953,0.8391752577319588,0.6495408678305953
31,33,0.016454868190793028,0.9216494845360824,0.016454868190793028
31,69,1.3464947365095483,0.2845360824742268,1.3464947365095483
32,88,0.3771188103589876,0.5278350515463918,0.3771188103589876
32,58,0.7170505624706767,0.6597938144329897,0.7170505624706767
33,15,2.659060288129745,0.41649484536082476,2.659060288129745
33,32,4.2340331838342395,0.22061855670103092,4.2340331838342395
34,67,2.436715759503377,0.5649484536082474,2.436715759503377
34,85,0.17381319525118924,0.6536082474226804,0.17381319525118924
35,33,2.5244092711059287,0.5958762886597938,2.5244092711059287
35,88,2.8319738396137675,0.5360824742268041,2.8319738396137675
36,2,2.6838989271211395,0.28865979381443296,2.6838989271211395
36,66,3.3857185482927896,0.3154639175257732,3.3857185482927896
37,85,2.1533215293653067,0.734020618556701,2.1533215293653067
37,43,5.507514693396225,0.4,5.507514693396225
38,63,6.90519806478712,0.27628865979381445,6.90519806478712
38,76,5.197082103667938,0.38144329896907214,5.197082103667938
39,35,0.914373962854955,0.7484536082474227,0.914373962854955
39,50,0.5956500515712779,0.6474226804123712,0.5956500515712779
40,18,0.36142887322163014,0.34845360824742266,0.36142887322163014
40,93,2.810428080369373,0.4268041237113402,2.810428080369373
41,81,0.17658417278983143,0.17938144329896907,0.17658417278983143
41,100,1.8288830883599818,0.08247422680412371,1.8288830883599818
42,1,3.3104094597462206,0.30927835051546393,3.3104094597462206
42,38,3.994565208717793,0.29690721649484536,3.994565208717793
43,14,5.543134641200519,0.32989690721649484,5.543134641200519
43,97,5.3829346604592,0.4536082474226804,5.3829346604592
44,28,3.564525347050295,0.6061855670103092,3.564525347050295
44,69,1.9253984251048197,0.41030927835051545,1.9253984251048197
45,27,7.081824207197547,0.5567010309278351,7.081824207197547
45,94,2.4479368814530535,0.5731958762886598,2.4479368814530535
46,17,5.911406777041164,0.44536082474226807,5.911406777041164
46,25,4.046305696682778,0.29896907216494845,4.046305696682778
47,54,5.915646318042193,0.32989690721649484,5.915646318042193
47,87,5.658933699704767,0.4845360824742268,5.658933699704767
48,81,2.9530611392974606,0.5237113402061856,2.9530611392974606
48,91,0.7326578721512572,0.4061855670103093,0.7326578721512572
49,49,4.6813626088172375,0.24742268041237114,4.6813626088172375
49,92,1.4190747677022864,0.4247422680412371,1.4190747677022864
50,56,6.456566657453979,0.35051546391752575,6.456566657453979
50,85,8.216050699840077,0.3030927835051546,8.216050699840077
51,50,0.7048046785474308,0.4144329896907217,0.7048046785474308
51,98,0.2895024108207403,0.38556701030927837,0.2895024108207403
52,71,4.455398994521602,0.30721649484536084,4.455398994521602
52,51,6.276912214983099,0.44329896907216493,6.276912214983099
53,19,2.818186311333188,0.4268041237113402,2.818186311333188
53,15,2.077514707715701,0.38144329896907214,2.077514707715701
54,12,2.402533130894613,0.20412371134020618,2.402533130894613
54,79,1.4623985151879229,0.2845360824742268,1.4623985151879229
55,52,2.4691351806958006,0.47010309278350515,2.4691351806958006
55,58,2.291930809176814,0.5793814432989691,2.291930809176814
56,44,1.0037642200781982,0.422680412371134,1.0037642200781982
56,37,3.4877046050913085,0.5030927835051546,3.4877046050913085
57,92,4.20623129273874,0.5175257731958763,4.20623129273874
57,46,3.1461337557791085,0.40824742268041236,3.1461337557791085
58,65,2.801989736632708,0.2804123711340206,2.801989736632708
58,13,0.7053103260725593,0.5752577319587628,0.7053103260725593
59,13,3.963225832124924,0.5670103092783505,3.963225832124924
59,62,1.3052703246720367,0.5525773195876289,1.3052703246720367
60,15,1.5983194418406956,0.16288659793814433,1.5983194418406956
60,67,3.1574879460491845,0.5319587628865979,3.1574879460491845
61,78,4.416085942661139,0.4144329896907217,4.416085942661139
61,20,5.401957473267288,0.2618556701030928,5.401957473267288
62,31,1.7600510931013935,0.354639175257732,1.7600510931013935
62,7,2.313125675247272,0.3134020618556701,2.313125675247272
63,96,5.553678318132458,0.25773195876288657,5.553678318132458
63,12,5.608712757047544,0.30103092783505153,5.608712757047544
64,26,4.182573990110019,0.46804123711340206,4.182573990110019
64,15,5.360673749243127,0.4309278350515464,5.360673749243127
65,50,6.455811669415293,0.3216494845360825,6.455811669415293
65,24,8.109792342445077,0.1958762886597938,8.109792342445077
66,47,3.1111870879476933,0.4556701030927835,3.1111870879476933
66,48,2.1407437594725316,0.16082474226804125,2.1407437594725316
67,83,2.6145041653156773,0.2288659793814433,2.6145041653156773
67,75,5.426761370635367,0.27010309278350514,5.426761370635367
68,83,5.847287781480236,0.21237113402061855,5.847287781480236
68,65,5.720644439989369,0.3216494845360825,5.720644439989369
69,44,0.6906849787139445,0.3938144329896907,0.6906849787139445
69,48,5.243176268002417,0.2907216494845361,5.243176268002417
70,16,5.672832280832909,0.32577319587628867,5.672832280832909
70,58,5.475204566654208,0.3030927835051546,5.475204566654208
71,98,5.6919917311022905,0.5175257731958763,5.6919917311022905
71,68,4.919323005653426,0.4639175257731959,4.919323005653426
72,44,4.5609624201515,0.44123711340206184,4.5609624201515
72,21,6.33174929670324,0.35051546391752575,6.33174929670324
73,39,5.120199715187574,0.5525773195876289,5.120199715187574
73,11,3.211853631323405,0.3835051546391753,3.211853631323405
74,4,1.19495301559784,0.5072164948453608,1.19495301559784
74,29,1.8733031463608514,0.2907216494845361,1.8733031463608514
75,86,3.3616799425814716,0.27422680412371137,3.3616799425814716
75,88,5.995202198418334,0.3670103092783505,5.995202198418334
76,60,7.457427525568045,0.4061855670103093,7.457427525568045
76,42,1.2245606746134197,0.2721649484536082,1.2245606746134197
77,81,1.825506345860887,0.3216494845360825,1.825506345860887
77,46,7.7607106027612165,0.422680412371134,7.7607106027612165
78,100,6.1574397375887395,0.38556701030927837,6.1574397375887395
78,38,5.901690805760816,0.3134020618556701,5.901690805760816
79,34,7.753694702372134,0.24536082474226803,7.753694702372134
79,66,5.29142709297098,0.23917525773195877,5.29142709297098
80,67,5.0616105529083555,0.3835051546391753,5.0616105529083555
80,44,4.111758404247448,0.3670103092783505,4.111758404247448
81,55,4.42798388013274,0.2515463917525773,4.42798388013274
81,44,7.087212467270286,0.2536082474226804,7.087212467270286
82,6,6.320318649191187,0.31752577319587627,6.320318649191187
82,4,5.522003199851734,0.35876288659793815,5.522003199851734
83,49,4.163673181887547,0.31958762886597936,4.163673181887547
83,15,3.6057990525511125,0.422680412371134,3.6057990525511125
84,42,6.458973850058181,0.4061855670103093,6.458973850058181
84,79,6.059840902334376,0.33814432989690724,6.059840902334376
85,72,1.8735842961022031,0.43711340206185567,1.8735842961022031
85,73,2.4662462931702374,0.2845360824742268,2.4662462931702374
86,8,6.293878247940376,0.34845360824742266,6.293878247940376
86,3,6.545309958417639,0.49072164948453606,6.545309958417639
87,10,6.716258564889211,0.3917525773195876,6.716258564889211
87,92,6.6217078030381185,0.32577319587628867,6.6217078030381185
88,28,4.529469925580041,0.38969072164948454,4.529469925580041
88,26,2.952867416257755,0.35051546391752575,2.952867416257755
89,77,5.427037793254696,0.2515463917525773,5.427037793254696
89,89,4.076979056247966,0.38144329896907214,4.076979056247966
90,36,5.412686273713059,0.3938144329896907,5.412686273713059
90,18,5.657728343163138,0.4041237113402062,5.657728343163138
91,91,3.7257658976930723,0.5072164948453608,3.7257658976930723
91,62,0.8306611658171061,0.6185567010309279,0.8306611658171061
92,20,6.441143541381693,0.36082474226804123,6.441143541381693
92,16,7.745596632578337,0.3216494845360825,7.745596632578337
93,61,7.52326778013383,0.311340206185567,7.52326778013383
93,69,4.933731947246677,0.36907216494845363,4.933731947246677
94,62,5.888986790424275,0.4536082474226804,5.888986790424275
94,31,7.211840659899637,0.3752577319587629,7.211840659899637
95,86,4.013827775466603,0.30103092783505153,4.013827775466603
95,91,5.502985709360851,0.33814432989690724,5.502985709360851
96,70,7.423144890398968,0.3628865979381443,7.423144890398968
96,82,6.5023311366180545,0.30927835051546393,6.5023311366180545
97,33,4.429160970194399,0.3752577319587629,4.429160970194399
97,41,6.530223917311302,0.4309278350515464,6.530223917311302
98,30,5.424549549723239,0.37938144329896906,5.424549549723239
98,81,4.596361413330477,0.30515463917525776,4.596361413330477
99,80,5.166669601931786,0.2309278350515464,5.166669601931786
99,7,5.199366560773863,0.3463917525773196,5.199366560773863
100,2,5.84117031007214,0.3237113402061856,5.84117031007214
100,47,6.52794491690265,0.41030927835051545,6.52794491690265
101,94,6.770998129640718,0.4350515463917526,6.770998129640718
101,26,5.904518004121347,0.47835051546391755,5.904518004121347
102,40,6.154838855584497,0.32989690721649484,6.154838855584497
102,93,6.756908113334549,0.31752577319587627,6.756908113334549
103,37,7.152455306017273,0.41237113402061853,7.152455306017273
103,39,9.389958408527447,0.4268041237113402,9.389958408527447
104,29,7.803379317498888,0.38556701030927837,7.803379317498888
104,69,5.382383371653824,0.46804123711340206,5.382383371653824
105,52,7.127835473014141,0.24329896907216494,7.127835473014141
105,59,5.811978209983732,0.3670103092783505,5.811978209983732
106,35,6.337438944319314,0.3030927835051546,6.337438944319314
106,9,6.521955418533484,0.21443298969072164,6.521955418533484
107,99,6.489158538931597,0.32989690721649484,6.489158538931597
107,32,5.716636785263248,0.3979381443298969,5.716636785263248
108,95,6.203171976944211,0.4309278350515464,6.203171976944211
108,19,6.0129199870859535,0.30103092783505153,6.0129199870859535
109,22,5.905148124317183,0.2907216494845361,5.905148124317183
109,89,5.495103593190193,0.43917525773195876,5.495103593190193
110,76,6.003549351468082,0.38556701030927837,6.003549351468082
110,75,7.704398417512002,0.38144329896907214,7.704398417512002
111,84,5.256372317475791,0.4061855670103093,5.256372317475791
111,66,4.182450202399225,0.5195876288659794,4.182450202399225
112,23,4.971185723033341,0.3237113402061856,4.971185723033341
112,66,5.470082965325915,0.4515463917525773,5.470082965325915
113,81,6.475512142392091,0.34845360824742266,6.475512142392091
113,23,6.947287797102153,0.35876288659793815,6.947287797102153
114,89,4.411439142561061,0.4309278350515464,4.411439142561061
114,41,6.270202797208628,0.4061855670103093,6.270202797208628
115,57,6.96200982713232,0.4618556701030928,6.96200982713232
115,96,6.8381238047068775,0.37731958762886597,6.8381238047068775
116,49,7.022800749130093,0.3443298969072165,7.022800749130093
116,7,6.47349297524884,0.5216494845360825,6.47349297524884
117,88,9.4344779241136,0.30103092783505153,9.4344779241136
117,8,6.975864137014558,0.3649484536082474,6.975864137014558
118,17,4.986233423472623,0.334020618556701,4.986233423472623
118,95,6.631719326696086,0.3979381443298969,6.631719326696086
119,89,5.51653016231655,0.32783505154639175,5.51653016231655
119,98,5.91783301635891,0.36082474226804123,5.91783301635891
120,11,6.801662150425586,0.44948453608247424,6.801662150425586
120,48,6.090938037229591,0.36907216494845363,6.090938037229591
121,13,5.495790415480586,0.3979381443298969,5.495790415480586
121,25,5.151142430243921,0.2556701030927835,5.151142430243921
122,86,6.2963236659114745,0.32989690721649484,6.2963236659114745
122,33,5.967519213346471,0.5422680412371134,5.967519213346471
123,80,9.596932376755602,0.30721649484536084,9.596932376755602
123,36,5.196369183285366,0.3237113402061856,5.196369183285366
124,68,7.903719196082378,0.27010309278350514,7.903719196082378
124,87,7.528391120962728,0.4247422680412371,7.528391120962728
125,74,5.595090002438214,0.5463917525773195,5.595090002438214
125,98,6.835084296963975,0.44948453608247424,6.835084296963975
126,79,7.442780795474093,0.354639175257732,7.442780795474093
126,42,5.367379522969324,0.3030927835051546,5.367379522969324
127,71,6.497179918402334,0.43917525773195876,6.497179918402334
127,43,5.587570423252473,0.41237113402061853,5.587570423252473
128,42,5.907749615775661,0.27835051546391754,5.907749615775661
128,18,6.886914532972776,0.4020618556701031,6.886914532972776
129,55,8.058807630440446,0.3649484536082474,8.058807630440446
129,47,4.641137700118702,0.3402061855670103,4.641137700118702
130,2,8.54278949943007,0.28865979381443296,8.54278949943007
130,92,7.122953883436775,0.41649484536082476,7.122953883436775
131,90,6.196766300217932,0.32577319587628867,6.196766300217932
131,28,7.484252991379473,0.33608247422680415,7.484252991379473
132,36,6.191253956887859,0.47216494845360824,6.191253956887859
132,89,8.47234730196636,0.33814432989690724,8.47234730196636
133,14,6.49524529835555,0.44123711340206184,6.49524529835555
133,62,6.5673155388067315,0.41649484536082476,6.5673155388067315
134,69,6.135728175361536,0.3402061855670103,6.135728175361536
134,38,6.968173522080666,0.32783505154639175,6.968173522080666
135,54,6.1762623179157945,0.38556701030927837,6.1762623179157945
135,63,4.424372683255163,0.5072164948453608,4.424372683255163
136,15,6.616086067669116,0.4041237113402062,6.616086067669116
136,26,8.272016380672119,0.26597938144329897,8.272016380672119
137,73,7.177079042643599,0.311340206185567,7.177079042643599
137,40,7.8097717482451685,0.3216494845360825,7.8097717482451685
138,30,9.809951529623424,0.3134020618556701,9.809951529623424
138,58,8.144628442969598,0.35670103092783506,8.144628442969598
139,1,6.695179683800139,0.29896907216494845,6.695179683800139
139,33,9.05167841810249,0.24123711340206186,9.05167841810249
140,77,4.8371712881002775,0.3731958762886598,4.8371712881002775
140,13,5.321069944728184,0.2804123711340206,5.321069944728184
141,15,8.852572929840601,0.2556701030927835,8.852572929840601
141,61,9.58325419077543,0.3670103092783505,9.58325419077543
142,72,3.258195936634291,0.4350515463917526,3.258195936634291
142,98,4.626819187793542,0.4061855670103093,4.626819187793542
143,77,6.672250628686176,0.36907216494845363,6.672250628686176
143,74,8.880218413988837,0.32783505154639175,8.880218413988837
144,13,5.971939705072041,0.41237113402061853,5.971939705072041
144,9,6.886569797450743,0.5463917525773195,6.886569797450743
145,4,7.5399886906746385,0.35876288659793815,7.5399886906746385
145,48,6.030652632619299,0.24948453608247423,6.030652632619299
146,5,5.2463143179419625,0.3463917525773196,5.2463143179419625
146,84,5.645371762275518,0.40824742268041236,5.645371762275518
147,12,9.432371637244364,0.20824742268041238,9.432371637244364
147,14,7.8095892811105045,0.30721649484536084,7.8095892811105045
148,51,7.9576378839846695,0.5030927835051546,7.9576378839846695
148,57,7.54060464265753,0.3835051546391753,7.54060464265753
149,45,8.199221848464521,0.2597938144329897,8.199221848464521
149,43,8.902624160095627,0.27422680412371137,8.902624160095627
150,63,8.933060052085763,0.33608247422680415,8.933060052085763
150,50,8.493723041731995,0.29896907216494845,8.493723041731995
151,67,6.956436316963654,0.2927835051546392,6.956436316963654
151,32,9.936303930280253,0.31958762886597936,9.936303930280253
152,98,6.239929165082185,0.31752577319587627,6.239929165082185
152,62,6.386154322376724,0.32989690721649484,6.386154322376724
153,100,7.058401833150861,0.36907216494845363,7.058401833150861
153,98,5.773830685715942,0.30515463917525776,5.773830685715942
154,66,6.642033808232777,0.4329896907216495,6.642033808232777
154,76,6.045441045529515,0.38762886597938145,6.045441045529515
155,47,5.444488161313429,0.44329896907216493,5.444488161313429
155,7,8.508878434235516,0.3134020618556701,8.508878434235516
156,47,6.471190552069639,0.34845360824742266,6.471190552069639
156,65,7.433620962865081,0.3979381443298969,7.433620962865081
157,42,7.106003884126539,0.38144329896907214,7.106003884126539
157,19,4.843193869570526,0.38762886597938145,4.843193869570526
158,78,5.495464928525219,0.4824742268041237,5.495464928525219
158,90,5.999317695541708,0.51340206185567,5.999317695541708
159,90,9.138886560146432,0.16494845360824742,9.138886560146432
159,54,6.939267856093932,0.3917525773195876,6.939267856093932
160,84,6.579817969402892,0.28865979381443296,6.579817969402892
160,23,6.576002520078563,0.3938144329896907,6.576002520078563
161,91,6.850373004460665,0.4329896907216495,6.850373004460665
161,83,6.578689196995404,0.2597938144329897,6.578689196995404
162,22,3.6670614870977007,0.3731958762886598,3.6670614870977007
162,62,4.600138553770912,0.4824742268041237,4.600138553770912
163,64,8.101644165200035,0.46804123711340206,8.101644165200035
163,96,8.09826995385755,0.3917525773195876,8.09826995385755
164,93,4.587716508522534,0.30515463917525776,4.587716508522534
164,67,4.96549979987185,0.3979381443298969,4.96549979987185
165,69,7.037869851298446,0.35876288659793815,7.037869851298446
165,21,6.605471636047559,0.40824742268041236,6.605471636047559
166,100,7.950724967434747,0.20412371134020618,7.950724967434747
166,34,7.158096634145989,0.3154639175257732,7.158096634145989
167,44,9.496715059991292,0.36082474226804123,9.496715059991292
167,52,7.484534037250895,0.37731958762886597,7.484534037250895
168,6,7.242172926346075,0.3670103092783505,7.242172926346075
168,20,6.660341666171841,0.3731958762886598,6.660341666171841
169,83,6.787808915083143,0.3979381443298969,6.787808915083143
169,77,6.689560251380355,0.38144329896907214,6.689560251380355
170,97,9.70740758396111,0.5154639175257731,9.70740758396111
170,18,6.202438931728364,0.36907216494845363,6.202438931728364
171,76,7.497775402252081,0.3463917525773196,7.497775402252081
171,9,9.501991924288504,0.18144329896907216,9.501991924288504
172,98,10.941589253538593,0.2597938144329897,10.941589253538593
172,86,10.086359980646316,0.2618556701030928,10.086359980646316
173,95,5.658781486637596,0.38969072164948454,5.658781486637596
173,49,6.255665505179507,0.4,6.255665505179507
174,22,7.306676320335819,0.3711340206185567,7.306676320335819
174,53,9.168339493011844,0.334020618556701,9.168339493011844
175,62,5.105541167916555,0.2597938144329897,5.105541167916555
175,77,6.327599188720936,0.2536082474226804,6.327599188720936
176,25,4.642421609677099,0.4742268041237113,4.642421609677099
176,99,2.986238240385484,0.4247422680412371,2.986238240385484
177,49,2.569294196713025,0.43711340206185567,2.569294196713025
177,81,5.193093701660755,0.41855670103092785,5.193093701660755
178,95,5.784659241718785,0.24948453608247423,5.784659241718785
178,38,6.993516206947496,0.2865979381443299,6.993516206947496
179,66,8.75468497833561,0.3938144329896907,8.75468497833561
179,37,7.564156049039409,0.3402061855670103,7.564156049039409
180,94,8.303496600692126,0.27422680412371137,8.303496600692126
180,4,8.623273807923887,0.36082474226804123,8.623273807923887
181,78,6.1270006236315435,0.38762886597938145,6.1270006236315435
181,92,7.074516488533383,0.44948453608247424,7.074516488533383
182,3,10.316284650205084,0.38969072164948454,10.316284650205084
182,75,6.793631900018812,0.33608247422680415,6.793631900018812
183,62,4.263705266869885,0.3030927835051546,4.263705266869885
183,13,5.303645772326272,0.3752577319587629,5.303645772326272
184,93,9.70420697781137,0.43917525773195876,9.70420697781137
184,56,10.436417902855089,0.4288659793814433,10.436417902855089
