Generation,Individual,DistanceDifference,StabilityRatio,Fitness
6,94,0.5700279882880303,0.46804123711340206,0.5700279882880303
7,73,0.6359839310049817,0.5979381443298969,0.6359839310049817
7,32,0.6058242426251038,0.5628865979381443,0.6058242426251038
8,53,0.9221799547799834,0.3917525773195876,0.9221799547799834
8,91,2.9516013766158506,0.5463917525773195,2.9516013766158506
9,62,1.0705936907241478,0.8515463917525773,1.0705936907241478
9,94,3.387293224875238,0.5237113402061856,3.387293224875238
10,79,2.3046364140194884,0.822680412371134,2.3046364140194884
10,65,3.1683930182355575,0.7257731958762886,3.1683930182355575
11,55,0.938209394511196,0.6969072164948453,0.938209394511196
11,93,0.15445801138519194,0.9958762886597938,0.15445801138519194
12,7,0.3750661971655721,0.8824742268041237,0.3750661971655721
12,10,0.4165273846794827,0.6288659793814433,0.4165273846794827
13,31,0.14258943502560717,0.33814432989690724,0.14258943502560717
13,24,0.46121067978335595,0.6845360824742268,0.46121067978335595
14,13,0.9694589549334196,0.4350515463917526,0.9694589549334196
14,82,2.754967080252418,0.3917525773195876,2.754967080252418
15,63,2.8807388983991182,0.30103092783505153,2.8807388983991182
15,97,1.6934578250456043,0.7195876288659794,1.6934578250456043
16,77,0.6764473180025508,0.5917525773195876,0.6764473180025508
16,92,0.8569391850186112,0.8144329896907216,0.8569391850186112
17,36,5.047484311894656,0.4329896907216495,5.047484311894656
17,32,4.377895151911024,0.2804123711340206,4.377895151911024
18,17,2.8611859969872566,0.44948453608247424,2.8611859969872566
18,6,4.3136678634744445,0.4865979381443299,4.3136678634744445
19,66,2.381314339680452,0.7855670103092783,2.381314339680452
19,11,0.4057962381956276,0.8309278350515464,0.4057962381956276
20,8,0.35251097523356106,0.5958762886597938,0.35251097523356106
20,45,2.6444039292159482,0.2515463917525773,2.6444039292159482
21,61,1.307541434592157,0.7525773195876289,1.307541434592157
21,77,0.7733627841457151,0.8597938144329897,0.7733627841457151
22,10,1.5541142355793995,0.6824742268041237,1.5541142355793995
22,21,0.4353726533283326,0.7051546391752578,0.4353726533283326
23,58,0.5925357231531577,0.3237113402061856,0.5925357231531577
23,4,1.3415239787325972,0.51340206185567,1.3415239787325972
24,69,2.6129869923904367,0.7010309278350515,2.6129869923904367
24,71,0.3113939367678798,0.8556701030927835,0.3113939367678798
25,18,1.9041586846498377,0.38144329896907214,1.9041586846498377
25,83,4.249514909715393,0.36082474226804123,4.249514909715393
26,89,1.626962529902489,0.8103092783505155,1.626962529902489
26,59,0.6558583362441406,0.34845360824742266,0.6558583362441406
27,29,1.0331329549204964,0.5030927835051546,1.0331329549204964
27,58,1.1355427979603567,0.5628865979381443,1.1355427979603567
28,15,1.8040059068651217,0.44536082474226807,1.8040059068651217
28,78,2.3454062741449984,0.3216494845360825,2.3454062741449984
29,14,4.8568070632923925,0.4247422680412371,4.8568070632923925
29,24,1.4492513474758502,0.6123711340206186,1.4492513474758502
30,54,0.5409947321362539,0.48041237113402063,0.5409947321362539
30,19,1.407295933935604,0.4845360824742268,1.407295933935604
31,98,1.1125404289928524,0.511340206185567,1.1125404289928524
31,92,0.4489810482884644,0.5567010309278351,0.4489810482884644
32,87,1.735291633874348,0.7072164948453609,1.735291633874348
32,100,2.3010292168376396,0.4268041237113402,2.3010292168376396
33,74,2.6608361981687154,0.511340206185567,2.6608361981687154
33,29,2.7929525470263665,0.534020618556701,2.7929525470263665
34,16,0.8124136258719791,0.5773195876288659,0.8124136258719791
34,81,4.3463563770028415,0.12783505154639174,4.3463563770028415
35,71,1.6490396484765752,0.3402061855670103,1.6490396484765752
35,2,1.564218841926725,0.24329896907216494,1.564218841926725
36,70,0.6365187457672857,0.7443298969072165,0.6365187457672857
36,73,0.1606501202732787,0.4,0.1606501202732787
37,80,0.574058351745567,0.5773195876288659,0.574058351745567
37,7,1.278004810655089,0.2515463917525773,1.278004810655089
38,44,3.883729518632899,0.16907216494845362,3.883729518632899
38,38,2.3318131761395766,0.49896907216494846,2.3318131761395766
39,61,1.2079715245733291,0.5628865979381443,1.2079715245733291
39,25,0.6074175129238933,0.2948453608247423,0.6074175129238933
40,31,2.0211405759765193,0.3154639175257732,2.0211405759765193
40,55,3.971790666909728,0.11958762886597939,3.971790666909728
41,92,7.213295301571071,0.024742268041237112,7.213295301571071
41,37,5.751741064924731,0.4268041237113402,5.751741064924731
42,96,3.4007399644821903,0.3525773195876289,3.4007399644821903
42,59,2.9434599913917783,0.6701030927835051,2.9434599913917783
43,85,0.44009248577765603,0.4144329896907217,0.44009248577765603
43,23,4.318309521832886,0.3649484536082474,4.318309521832886
44,40,2.865988239379523,0.6206185567010309,2.865988239379523
44,60,1.3940130705015015,0.2020618556701031,1.3940130705015015
45,49,4.1619397013603425,0.0577319587628866,4.1619397013603425
45,87,3.274741759476659,0.35051546391752575,3.274741759476659
46,12,3.7566424392282545,0.38556701030927837,3.7566424392282545
46,48,2.210275790533816,0.47216494845360824,2.210275790533816
47,22,2.8218445956554037,0.3030927835051546,2.8218445956554037
47,13,2.835063777232308,0.19381443298969073,2.835063777232308
48,62,0.6415827261385698,0.28865979381443296,0.6415827261385698
48,31,1.2889884249796744,0.3443298969072165,1.2889884249796744
49,16,0.9733470137353628,0.734020618556701,0.9733470137353628
49,30,2.794516541865518,0.5958762886597938,2.794516541865518
50,21,3.141279541464031,0.14845360824742268,3.141279541464031
50,48,3.420581727716901,0.32577319587628867,3.420581727716901
51,8,4.106354294297348,0.22474226804123712,4.106354294297348
51,80,4.12261219069095,0.5278350515463918,4.12261219069095
52,79,1.5106582081765811,0.27010309278350514,1.5106582081765811
52,17,5.136527369069252,0.1958762886597938,5.136527369069252
53,43,3.5312847600870976,0.28865979381443296,3.5312847600870976
53,38,4.500679434728735,0.2309278350515464,4.500679434728735
54,34,4.664331150325147,0.12371134020618557,4.664331150325147
54,70,9.170035035362366,0.24536082474226803,9.170035035362366
55,54,6.048037281973433,0.13195876288659794,6.048037281973433
55,19,5.982362052273291,0.354639175257732,5.982362052273291
56,93,3.1398790823738763,0.4639175257731959,3.1398790823738763
56,71,3.8989814192289027,0.6247422680412371,3.8989814192289027
57,7,1.3366286028723553,0.18762886597938144,1.3366286028723553
57,26,0.34966894777138235,0.7360824742268042,0.34966894777138235
58,25,0.9684767192766629,0.7237113402061855,0.9684767192766629
58,74,4.362610029192205,0.19381443298969073,4.362610029192205
59,60,6.483515278940967,0.049484536082474224,6.483515278940967
59,42,4.3409228492147705,0.40824742268041236,4.3409228492147705
60,84,4.204759831792902,0.5175257731958763,4.204759831792902
60,7,4.159916014983903,0.6948453608247422,4.159916014983903
61,33,1.7693737456867962,0.6061855670103092,1.7693737456867962
61,68,3.1236541550784627,0.21030927835051547,3.1236541550784627
62,85,1.6972494006187602,0.7793814432989691,1.6972494006187602
62,76,1.6754562185190127,0.4309278350515464,1.6754562185190127
63,64,5.658219629180469,0.24536082474226803,5.658219629180469
63,25,5.287428288857275,0.2,5.287428288857275
64,57,7.473202738363714,0.3237113402061856,7.473202738363714
64,80,4.7816466686065535,0.12164948453608247,4.7816466686065535
65,88,1.5967477863894697,0.1958762886597938,1.5967477863894697
65,28,4.159346304384217,0.088659793814433,4.159346304384217
66,53,7.427274174278778,0.041237113402061855,7.427274174278778
66,100,7.4917282541844274,0.28865979381443296,7.4917282541844274
67,62,3.932624426771144,0.4061855670103093,3.932624426771144
67,97,8.2691745874721,0.4288659793814433,8.2691745874721
68,99,4.643848814935492,0.8061855670103093,4.643848814935492
68,5,2.717540380706041,0.5237113402061856,2.717540380706041
69,77,0.8729460698770022,0.21855670103092784,0.8729460698770022
69,40,5.253738309020569,0.26597938144329897,5.253738309020569
70,11,1.924446019504671,0.24329896907216494,1.924446019504671
70,95,4.325805260211202,0.1958762886597938,4.325805260211202
71,31,6.175303649000572,0.2824742268041237,6.175303649000572
71,18,1.4517448300202163,0.18762886597938144,1.4517448300202163
72,73,3.6427500079139667,0.3319587628865979,3.6427500079139667
72,94,6.924162979449844,0.11752577319587629,6.924162979449844
73,66,3.017761059095609,0.17938144329896907,3.017761059095609
73,29,6.2355657390484325,0.061855670103092786,6.2355657390484325
74,98,7.053073500040827,0.3670103092783505,7.053073500040827
74,89,6.6363996081413985,0.354639175257732,6.6363996081413985
75,13,4.011013828866691,0.3958762886597938,4.011013828866691
75,73,1.5869597583432784,0.4845360824742268,1.5869597583432784
76,67,2.741936823392993,0.2597938144329897,2.741936823392993
76,88,4.65302832653174,0.22061855670103092,4.65302832653174
77,51,6.221452682589262,0.0577319587628866,6.221452682589262
77,79,6.549780226683625,0.4041237113402062,6.549780226683625
78,68,6.1567017293172475,0.14845360824742268,6.1567017293172475
78,55,7.6674979259323965,0.5030927835051546,7.6674979259323965
79,58,4.296569600126562,0.2020618556701031,4.296569600126562
79,22,7.784829596973361,0.3649484536082474,7.784829596973361
80,35,6.387947463039261,0.4309278350515464,6.387947463039261
80,85,5.011752839530722,0.13814432989690723,5.011752839530722
81,39,1.6662971387878949,0.26804123711340205,1.6662971387878949
81,45,3.8856142433136056,0.1670103092783505,3.8856142433136056
82,75,7.376483940371287,0.2268041237113402,7.376483940371287
82,93,8.407557629781977,0.27010309278350514,8.407557629781977
83,63,6.137119587263914,0.09896907216494845,6.137119587263914
83,21,6.8938105076903655,0.03505154639175258,6.8938105076903655
84,26,6.771925926637434,0.05360824742268041,6.771925926637434
84,15,7.395484975779438,0.04742268041237113,7.395484975779438
85,66,9.377332976905482,0.31752577319587627,9.377332976905482
85,23,6.632778153981988,0.09072164948453608,6.632778153981988
86,41,6.9338691335590354,0.23505154639175257,6.9338691335590354
86,25,7.81594934089966,0.36907216494845363,7.81594934089966
87,72,4.141773670619717,0.4,4.141773670619717
87,67,6.444393497312496,0.4247422680412371,6.444393497312496
88,69,6.515551863845461,0.5793814432989691,6.515551863845461
88,49,7.368804286736298,0.41030927835051545,7.368804286736298
89,52,6.033729877039995,0.29690721649484536,6.033729877039995
89,43,5.4710729043546555,0.3731958762886598,5.4710729043546555
90,33,6.389356028239096,0.177319587628866,6.389356028239096
90,3,6.178176122235939,0.2309278350515464,6.178176122235939
91,83,4.899478156328136,0.10927835051546392,4.899478156328136
91,58,3.0306299723873127,0.19381443298969073,3.0306299723873127
92,10,7.239873895633411,0.17938144329896907,7.239873895633411
92,86,8.24400475473679,0.30515463917525776,8.24400475473679
93,65,6.9206978726088515,0.40824742268041236,6.9206978726088515
93,45,7.561789817502388,0.3835051546391753,7.561789817502388
94,4,4.049931551999354,0.2824742268041237,4.049931551999354
94,62,6.485008623286322,0.3628865979381443,6.485008623286322
95,90,7.3451963797426965,0.5628865979381443,7.3451963797426965
95,52,11.264156256696358,0.4268041237113402,11.264156256696358
96,73,8.662821842079136,0.4,8.662821842079136
96,87,9.46621432698767,0.41237113402061853,9.46621432698767
97,1,8.256042036300197,0.3958762886597938,8.256042036300197
97,88,6.906092352891735,0.3237113402061856,6.906092352891735
98,20,11.272254632586261,0.3958762886597938,11.272254632586261
98,54,7.995656837973585,0.3958762886597938,7.995656837973585
99,4,7.867053778811564,0.3958762886597938,7.867053778811564
99,67,7.922921506593817,0.3134020618556701,7.922921506593817
100,39,8.11128556811845,0.2907216494845361,8.11128556811845
100,58,1.349083517590276,0.14845360824742268,1.349083517590276
101,27,3.233131510625976,0.35051546391752575,3.233131510625976
101,96,1.8718947819262115,0.2804123711340206,1.8718947819262115
102,11,6.314875948922391,0.41237113402061853,6.314875948922391
102,46,5.900857956953989,0.3917525773195876,5.900857956953989
103,18,5.7574242377178475,0.12371134020618557,5.7574242377178475
103,2,6.9285342204647336,0.020618556701030927,6.9285342204647336
104,77,6.565335101950726,0.032989690721649485,6.565335101950726
104,71,7.989511278611043,0.11752577319587629,7.989511278611043
105,8,10.947404393204053,0.3134020618556701,10.947404393204053
105,60,7.070336182504934,0.4309278350515464,7.070336182504934
106,58,5.062912044171087,0.3670103092783505,5.062912044171087
106,56,1.409142861633916,0.1958762886597938,1.409142861633916
107,78,4.891678965024023,0.10721649484536082,4.891678965024023
107,34,7.680410032024908,0.15257731958762888,7.680410032024908
108,72,0.9865779533994268,0.1154639175257732,0.9865779533994268
108,26,2.9518593763490437,0.22061855670103092,2.9518593763490437
109,61,5.545648029281722,0.08247422680412371,5.545648029281722
109,24,5.260035377334597,0.20618556701030927,5.260035377334597
110,50,7.198164072548995,0.3670103092783505,7.198164072548995
110,12,7.956952537538753,0.3731958762886598,7.956952537538753
111,30,7.278827598280654,0.1958762886597938,7.278827598280654
111,32,7.311507643057022,0.465979381443299,7.311507643057022
112,9,7.247274125688765,0.3752577319587629,7.247274125688765
112,56,6.950814395223235,0.4742268041237113,6.950814395223235
113,16,3.730766151194719,0.28865979381443296,3.730766151194719
113,26,6.598717162322752,0.06804123711340206,6.598717162322752
114,96,6.388524097392884,0.2329896907216495,6.388524097392884
114,82,2.520316414263401,0.27835051546391754,2.520316414263401
115,72,2.5436426986027874,0.37938144329896906,2.5436426986027874
115,91,3.794414661592896,0.35670103092783506,3.794414661592896
116,44,5.733904552687109,0.07628865979381444,5.733904552687109
116,6,6.99273596712943,0.030927835051546393,6.99273596712943
117,47,7.006467443290927,0.3463917525773196,7.006467443290927
117,40,7.9233441428682845,0.47835051546391755,7.9233441428682845
118,74,6.207893733771938,0.42061855670103093,6.207893733771938
118,19,2.3607761864933012,0.35670103092783506,2.3607761864933012
119,46,6.750765387314251,0.4247422680412371,6.750765387314251
119,41,7.06582692799678,0.36907216494845363,7.06582692799678
120,28,11.875271930767058,0.3670103092783505,11.875271930767058
120,36,7.4727161840925245,0.4556701030927835,7.4727161840925245
121,7,6.824238075716536,0.42061855670103093,6.824238075716536
121,42,7.615615054651567,0.4865979381443299,7.615615054651567
122,56,8.252110618046167,0.4247422680412371,8.252110618046167
122,49,10.858535475767788,0.4618556701030928,10.858535475767788
123,81,12.004827972622012,0.41649484536082476,12.004827972622012
123,35,7.445410660302047,0.2618556701030928,7.445410660302047
124,13,7.339922123843937,0.10103092783505155,7.339922123843937
124,33,3.605415367073126,0.1979381443298969,3.605415367073126
125,33,7.716742457112171,0.3711340206185567,7.716742457112171
125,64,8.867143766405624,0.3917525773195876,8.867143766405624
126,5,9.214816508684898,0.3711340206185567,9.214816508684898
126,65,5.0267097417149476,0.32577319587628867,5.0267097417149476
127,37,8.43376726606611,0.3628865979381443,8.43376726606611
127,11,10.522356209745018,0.2804123711340206,10.522356209745018
128,63,6.672930586031473,0.12577319587628866,6.672930586031473
128,51,8.215870271468875,0.465979381443299,8.215870271468875
129,27,7.614974733088038,0.6350515463917525,7.614974733088038
129,38,5.392475666886308,0.3731958762886598,5.392475666886308
130,16,9.610902195079692,0.3649484536082474,9.610902195079692
130,53,9.486724768052888,0.4639175257731959,9.486724768052888
131,76,11.728707006126319,0.40824742268041236,11.728707006126319
131,48,9.20694084397197,0.27010309278350514,9.20694084397197
132,75,8.65322661330601,0.3216494845360825,8.65322661330601
132,27,10.680233692895577,0.3938144329896907,10.680233692895577
133,84,10.366025732696576,0.3319587628865979,10.366025732696576
133,95,12.588956385525593,0.4350515463917526,12.588956385525593
134,3,12.224972818141676,0.4824742268041237,12.224972818141676
134,35,11.406584955484506,0.5175257731958763,11.406584955484506
135,14,6.352255795221818,0.14845360824742268,6.352255795221818
135,61,8.894966322824759,0.38144329896907214,8.894966322824759
136,78,8.791669241650318,0.41030927835051545,8.791669241650318
136,85,10.33100727023641,0.41855670103092785,10.33100727023641
137,59,11.482415663584709,0.4556701030927835,11.482415663584709
137,68,13.13680966055373,0.3443298969072165,13.13680966055373
138,43,12.687326501608096,0.4268041237113402,12.687326501608096
138,41,11.367915566535638,0.2927835051546392,11.367915566535638
139,19,12.267592905012092,0.44123711340206184,12.267592905012092
139,72,12.021762893126605,0.43917525773195876,12.021762893126605
140,96,8.916760249832574,0.4329896907216495,8.916760249832574
140,7,11.76145259075703,0.30721649484536084,11.76145259075703
141,65,9.661905698017561,0.42061855670103093,9.661905698017561
141,2,7.205736000084673,0.35670103092783506,7.205736000084673
142,4,11.626225358493947,0.31752577319587627,11.626225358493947
142,75,11.648837157844214,0.3938144329896907,11.648837157844214
143,77,13.203187301322034,0.3237113402061856,13.203187301322034
143,45,10.329983616471619,0.3711340206185567,10.329983616471619
144,26,7.5730278769716355,0.38144329896907214,7.5730278769716355
144,57,7.554284340412585,0.2,7.554284340412585
145,21,9.415059085744018,0.25773195876288657,9.415059085744018
145,26,8.190400156970961,0.2824742268041237,8.190400156970961
146,62,10.486445797090795,0.4268041237113402,10.486445797090795
146,6,12.027889262555151,0.43917525773195876,12.027889262555151
147,14,8.70883748817126,0.3443298969072165,8.70883748817126
147,90,8.61796003765874,0.34845360824742266,8.61796003765874
148,91,11.111622980854898,0.4536082474226804,11.111622980854898
148,40,9.949949435279558,0.3958762886597938,9.949949435279558
149,10,9.12693035967992,0.38969072164948454,9.12693035967992
149,12,8.693859183158285,0.3670103092783505,8.693859183158285
150,89,11.288399359596674,0.5030927835051546,11.288399359596674
150,70,10.69940791683588,0.5030927835051546,10.69940791683588
151,82,8.674829329979572,0.38144329896907214,8.674829329979572
151,13,9.18225477027511,0.4288659793814433,9.18225477027511
152,2,10.083893549806936,0.354639175257732,10.083893549806936
152,36,10.173925615178932,0.3731958762886598,10.173925615178932
153,88,8.413149791883082,0.3216494845360825,8.413149791883082
153,82,10.93461577176985,0.4268041237113402,10.93461577176985
154,47,12.049539328821494,0.47216494845360824,12.049539328821494
154,32,10.871207862902347,0.44329896907216493,10.871207862902347
155,15,11.40641339371734,0.41237113402061853,11.40641339371734
155,51,11.592581171512359,0.465979381443299,11.592581171512359
156,38,8.650747603686902,0.3731958762886598,8.650747603686902
156,46,10.036943986693709,0.3752577319587629,10.036943986693709
157,33,11.562377361080564,0.4618556701030928,11.562377361080564
157,26,12.281400775091843,0.4577319587628866,12.281400775091843
158,80,7.920326114671453,0.35051546391752575,7.920326114671453
158,50,9.654117387911333,0.3711340206185567,9.654117387911333
159,71,10.241432866419238,0.5072164948453608,10.241432866419238
159,97,7.063405578927874,0.4742268041237113,7.063405578927874
160,38,10.030017050210764,0.43711340206185567,10.030017050210764
160,52,11.914340318275395,0.44948453608247424,11.914340318275395
161,42,10.083840019374035,0.41237113402061853,10.083840019374035
161,25,10.632090783423438,0.4247422680412371,10.632090783423438
162,74,12.011654412929468,0.44123711340206184,12.011654412929468
162,87,13.243465925219603,0.26597938144329897,13.243465925219603
163,14,13.495569563637693,0.2845360824742268,13.495569563637693
163,42,11.480495767423434,0.422680412371134,11.480495767423434
164,31,10.014406753615923,0.47835051546391755,10.014406753615923
164,45,9.914410821792902,0.49690721649484537,9.914410821792902
165,79,12.062110954308485,0.3711340206185567,12.062110954308485
165,92,11.760994711523171,0.422680412371134,11.760994711523171
166,1,10.97427744234219,0.4762886597938144,10.97427744234219
166,93,11.372773236176423,0.4288659793814433,11.372773236176423
167,38,12.418024785551932,0.4144329896907217,12.418024785551932
167,2,6.864261506827897,0.47010309278350515,6.864261506827897
168,58,7.6299647447707,0.47835051546391755,7.6299647447707
168,67,12.082039462556251,0.27628865979381445,12.082039462556251
169,63,9.872627745164449,0.3835051546391753,9.872627745164449
169,98,10.15167855026431,0.37938144329896906,10.15167855026431
170,80,11.81578634054968,0.4639175257731959,11.81578634054968
170,39,10.445985949869666,0.44536082474226807,10.445985949869666
171,18,11.056291304036192,0.4577319587628866,11.056291304036192
171,100,10.682774468753244,0.49896907216494846,10.682774468753244
172,24,11.23247206503642,0.48041237113402063,11.23247206503642
172,100,9.361754150847274,0.44742268041237115,9.361754150847274
173,21,10.47007757001742,0.44536082474226807,10.47007757001742
173,36,12.615702118673495,0.2948453608247423,12.615702118673495
174,17,10.266897118259351,0.34845360824742266,10.266897118259351
174,29,10.012764964233597,0.41030927835051545,10.012764964233597
175,97,10.732474043136646,0.4948453608247423,10.732474043136646
175,61,13.560384619568692,0.3237113402061856,13.560384619568692
176,99,12.333532477214433,0.40824742268041236,12.333532477214433
176,58,11.664980173524677,0.44329896907216493,11.664980173524677
177,90,11.046039447230473,0.44329896907216493,11.046039447230473
177,63,3.8082261141988925,0.7938144329896907,3.8082261141988925
178,40,6.6290244152145466,0.5628865979381443,6.6290244152145466
178,62,11.55548061779048,0.32989690721649484,11.55548061779048
179,63,11.19829981055381,0.37938144329896906,11.19829981055381
179,12,13.147365986388579,0.30515463917525776,13.147365986388579
180,30,10.861106590513838,0.41030927835051545,10.861106590513838
180,31,12.456938621637976,0.3422680412371134,12.456938621637976
181,37,10.385857667289937,0.38144329896907214,10.385857667289937
181,25,10.997988257879541,0.47216494845360824,10.997988257879541
182,53,10.518223745609495,0.4515463917525773,10.518223745609495
182,59,11.022719318443874,0.44948453608247424,11.022719318443874
183,48,10.863590506067858,0.4041237113402062,10.863590506067858
183,39,9.99306994676425,0.4639175257731959,9.99306994676425
184,98,12.002288839590882,0.29690721649484536,12.002288839590882
184,6,10.800966179421366,0.42061855670103093,10.800966179421366
185,29,10.882785842809923,0.48041237113402063,10.882785842809923
