Generation,Individual,DistanceDifference,StabilityRatio,Fitness
961,85,13.309434634379611,0.22474226804123712,13.309434634379611
962,45,10.612513060355523,0.15876288659793814,10.612513060355523
962,8,12.017955790123104,0.20412371134020618,12.017955790123104
963,73,11.12347389387616,0.20824742268041238,11.12347389387616
963,42,11.238244090482205,0.2268041237113402,11.238244090482205
964,73,11.503076543280415,0.13814432989690723,11.503076543280415
964,4,12.887009836461512,0.1979381443298969,12.887009836461512
965,74,12.0971779651671,0.2020618556701031,12.0971779651671
965,54,12.3815579746338,0.24536082474226803,12.3815579746338
966,47,12.170162959534153,0.18144329896907216,12.170162959534153
966,73,13.755632819355654,0.12783505154639174,13.755632819355654
967,7,12.216667870934872,0.16494845360824742,12.216667870934872
967,22,10.787875173435332,0.16288659793814433,10.787875173435332
968,61,12.461972886093177,0.1711340206185567,12.461972886093177
968,8,11.008984846208044,0.24123711340206186,11.008984846208044
969,87,12.399661367231506,0.2,12.399661367231506
969,54,11.969507626966669,0.2020618556701031,11.969507626966669
970,98,13.084445314089603,0.18969072164948453,13.084445314089603
970,21,10.727005426323624,0.23505154639175257,10.727005426323624
971,80,11.261774437059145,0.2268041237113402,11.261774437059145
971,3,12.759258446446387,0.1958762886597938,12.759258446446387
972,8,11.931501535528952,0.2,11.931501535528952
972,28,12.189303197750718,0.15051546391752577,12.189303197750718
973,8,11.40076825862412,0.19381443298969073,11.40076825862412
973,31,10.847849483086199,0.2309278350515464,10.847849483086199
974,80,12.82661410115362,0.2288659793814433,12.82661410115362
974,61,12.418512386509853,0.1731958762886598,12.418512386509853
975,24,7.991319144261622,0.32577319587628867,7.991319144261622
975,29,9.348059750383753,0.24329896907216494,9.348059750383753
976,13,11.538611688557102,0.2329896907216495,11.538611688557102
976,8,12.232773861193534,0.21855670103092784,12.232773861193534
977,21,12.888141826340387,0.25773195876288657,12.888141826340387
977,71,11.298791750481968,0.1958762886597938,11.298791750481968
978,29,11.411020161310084,0.1731958762886598,11.411020161310084
978,91,11.977529162436648,0.20618556701030927,11.977529162436648
979,81,13.471565924100236,0.11958762886597939,13.471565924100236
979,18,12.066485103910223,0.177319587628866,12.066485103910223
980,59,10.295238578824856,0.21649484536082475,10.295238578824856
980,14,12.411049293658245,0.20412371134020618,12.411049293658245
981,27,12.493625671437146,0.18350515463917524,12.493625671437146
981,74,13.417946768903771,0.13814432989690723,13.417946768903771
982,13,12.437558146244273,0.13402061855670103,12.437558146244273
982,86,11.546911989576019,0.2020618556701031,11.546911989576019
983,45,12.700470917863111,0.22268041237113403,12.700470917863111
983,8,11.972184857377602,0.177319587628866,11.972184857377602
984,86,11.569480128645866,0.18969072164948453,11.569480128645866
984,84,11.35979803269535,0.15670103092783505,11.35979803269535
985,71,11.614844529486987,0.2597938144329897,11.614844529486987
985,29,12.229745753304975,0.1422680412371134,12.229745753304975
986,10,10.501676538700512,0.2721649484536082,10.501676538700512
986,3,11.948187373643508,0.1422680412371134,11.948187373643508
987,28,12.984734055551758,0.1670103092783505,12.984734055551758
987,36,12.339137914935517,0.20824742268041238,12.339137914935517
988,10,12.02798487894114,0.2020618556701031,12.02798487894114
988,63,12.748517548413218,0.2020618556701031,12.748517548413218
989,51,11.411933585203657,0.2020618556701031,11.411933585203657
989,32,11.833090636778046,0.19381443298969073,11.833090636778046
990,88,11.156914964819272,0.2020618556701031,11.156914964819272
990,97,12.961760594220339,0.1731958762886598,12.961760594220339
991,55,12.544330059355994,0.22061855670103092,12.544330059355994
991,8,12.033715419113076,0.16494845360824742,12.033715419113076
992,91,12.535619182956736,0.1670103092783505,12.535619182956736
992,83,11.0794368746296,0.26597938144329897,11.0794368746296
993,51,11.542217579200377,0.20824742268041238,11.542217579200377
993,95,12.957626626135946,0.15257731958762888,12.957626626135946
994,18,13.549356763009964,0.22474226804123712,13.549356763009964
994,80,12.13587441373959,0.16907216494845362,12.13587441373959
995,59,11.870450188887267,0.2329896907216495,11.870450188887267
995,7,11.868072003553126,0.22474226804123712,11.868072003553126
996,70,9.527381711519457,0.15257731958762888,9.527381711519457
996,49,11.145513862400279,0.21030927835051547,11.145513862400279
997,67,9.871537943266517,0.36082474226804123,9.871537943266517
997,65,11.749530114223887,0.16288659793814433,11.749530114223887
998,71,11.073830390136038,0.1422680412371134,11.073830390136038
998,47,9.332226189127564,0.2309278350515464,9.332226189127564
999,49,11.143604123753548,0.18969072164948453,11.143604123753548
999,42,11.863010550222537,0.2,11.863010550222537
1000,6,13.491181806975499,0.1422680412371134,13.491181806975499
1000,40,9.839843506564428,0.2845360824742268,9.839843506564428
1001,88,10.266281755441156,0.2824742268041237,10.266281755441156
1001,65,13.144388468877954,0.2268041237113402,13.144388468877954
1002,24,12.880090799052967,0.1711340206185567,12.880090799052967
1002,25,11.760764866898857,0.18969072164948453,11.760764866898857
1003,91,12.093660615438234,0.2020618556701031,12.093660615438234
1003,89,11.318155334811504,0.21855670103092784,11.318155334811504
1004,51,12.057432657790393,0.12164948453608247,12.057432657790393
1004,100,12.043517188861149,0.11958762886597939,12.043517188861149
1005,70,12.413601697001324,0.18556701030927836,12.413601697001324
1005,60,13.214122010202935,0.15876288659793814,13.214122010202935
1006,100,13.111598848424386,0.16907216494845362,13.111598848424386
1006,94,12.950672991400918,0.15876288659793814,12.950672991400918
1007,63,12.211108279226957,0.19175257731958764,12.211108279226957
1007,21,13.11881468529435,0.2020618556701031,13.11881468529435
1008,67,12.074287445831544,0.2020618556701031,12.074287445831544
1008,3,12.096081121701761,0.16288659793814433,12.096081121701761
1009,29,12.052807204440002,0.21443298969072164,12.052807204440002
1009,87,13.348047148957201,0.15257731958762888,13.348047148957201
1010,42,12.682665203644522,0.14845360824742268,12.682665203644522
1010,26,13.05663201563804,0.21855670103092784,13.05663201563804
1011,32,11.270601605559635,0.27628865979381445,11.270601605559635
1011,17,12.096665371771051,0.24742268041237114,12.096665371771051
1012,89,11.719181007045677,0.21237113402061855,11.719181007045677
1012,63,11.486068351719847,0.2268041237113402,11.486068351719847
1013,7,11.83072921994516,0.24742268041237114,11.83072921994516
1013,55,12.61726632683136,0.24948453608247423,12.61726632683136
1014,36,12.236166635251777,0.2309278350515464,12.236166635251777
1014,61,11.491747173814971,0.19381443298969073,11.491747173814971
1015,88,12.279774984989539,0.14845360824742268,12.279774984989539
1015,62,12.171130929978794,0.21237113402061855,12.171130929978794
1016,63,11.863621083875858,0.20412371134020618,11.863621083875858
1016,45,7.45927223398416,0.24536082474226803,7.45927223398416
1017,22,11.08207170629095,0.1711340206185567,11.08207170629095
1017,7,11.491919229028696,0.19175257731958764,11.491919229028696
1018,54,12.422431176996797,0.20824742268041238,12.422431176996797
1018,2,11.209404599661992,0.18969072164948453,11.209404599661992
1019,78,9.575438348169474,0.21443298969072164,9.575438348169474
1019,9,11.884835338724757,0.19381443298969073,11.884835338724757
1020,13,12.147797596148925,0.21030927835051547,12.147797596148925
1020,64,12.99420337046018,0.21855670103092784,12.99420337046018
1021,78,10.013864684170363,0.21855670103092784,10.013864684170363
1021,13,12.09495497739947,0.1463917525773196,12.09495497739947
1022,39,11.82768397815762,0.18969072164948453,11.82768397815762
1022,99,13.52460106798426,0.1979381443298969,13.52460106798426
1023,5,12.816668889965484,0.1958762886597938,12.816668889965484
1023,11,12.051748898922797,0.16288659793814433,12.051748898922797
1024,32,12.176633428781534,0.1711340206185567,12.176633428781534
1024,89,12.406289619177985,0.15463917525773196,12.406289619177985
1025,83,11.993579038859297,0.16494845360824742,11.993579038859297
1025,32,13.184490036565865,0.13402061855670103,13.184490036565865
1026,67,13.662627934052432,0.22061855670103092,13.662627934052432
1026,4,11.581314802048665,0.23505154639175257,11.581314802048665
1027,11,10.212644863138499,0.3443298969072165,10.212644863138499
1027,91,12.895820708112801,0.18350515463917524,12.895820708112801
1028,33,12.403586450018114,0.21237113402061855,12.403586450018114
1028,91,11.704393539463034,0.2639175257731959,11.704393539463034
1029,2,11.794875618057818,0.21443298969072164,11.794875618057818
1029,59,11.647668694122173,0.20824742268041238,11.647668694122173
1030,7,12.44474036111423,0.1979381443298969,12.44474036111423
1030,13,12.853623646084205,0.22474226804123712,12.853623646084205
1031,78,12.619450190542782,0.15876288659793814,12.619450190542782
1031,2,12.189044875346113,0.22474226804123712,12.189044875346113
1032,45,12.320856971117529,0.21030927835051547,12.320856971117529
1032,36,12.152724383940498,0.14845360824742268,12.152724383940498
1033,36,11.81371481694157,0.1670103092783505,11.81371481694157
1033,14,12.595745355662052,0.2309278350515464,12.595745355662052
1034,89,14.159257793951342,0.19381443298969073,14.159257793951342
1034,42,12.106788516849251,0.2268041237113402,12.106788516849251
1035,3,11.971477620481384,0.21443298969072164,11.971477620481384
1035,80,11.975050024752255,0.24536082474226803,11.975050024752255
1036,9,12.097335385407266,0.19381443298969073,12.097335385407266
1036,33,10.92064871276294,0.21030927835051547,10.92064871276294
1037,77,11.265741681902416,0.21649484536082475,11.265741681902416
1037,53,10.476416086178283,0.2927835051546392,10.476416086178283
1038,77,11.564220590035257,0.2639175257731959,11.564220590035257
1038,91,11.407559272685443,0.2329896907216495,11.407559272685443
1039,51,11.777385588351745,0.19175257731958764,11.777385588351745
1039,88,11.564959225205643,0.23917525773195877,11.564959225205643
1040,91,12.705098032777292,0.2309278350515464,12.705098032777292
1040,25,12.981617409667964,0.15463917525773196,12.981617409667964
1041,33,9.736819162863318,0.15670103092783505,9.736819162863318
1041,29,12.396397683514715,0.2020618556701031,12.396397683514715
1042,33,11.831988520674022,0.2329896907216495,11.831988520674022
1042,86,12.044864975373862,0.1463917525773196,12.044864975373862
1043,2,11.309254578091194,0.26597938144329897,11.309254578091194
1043,93,11.46200193616778,0.23917525773195877,11.46200193616778
1044,5,10.646408669125394,0.2865979381443299,10.646408669125394
1044,24,12.712180434020297,0.15463917525773196,12.712180434020297
1045,61,12.353037858058828,0.15670103092783505,12.353037858058828
1045,10,11.49729111095786,0.19175257731958764,11.49729111095786
1046,22,12.20304192816741,0.1731958762886598,12.20304192816741
1046,77,10.596183663621625,0.2597938144329897,10.596183663621625
1047,93,11.695980997227247,0.22268041237113403,11.695980997227247
1047,26,12.928268628925792,0.13195876288659794,12.928268628925792
1048,53,12.085595847183903,0.20824742268041238,12.085595847183903
1048,80,11.037405542604327,0.2597938144329897,11.037405542604327
1049,84,9.834183508302734,0.3030927835051546,9.834183508302734
1049,13,10.882591249903916,0.21649484536082475,10.882591249903916
1050,40,11.799806645192533,0.16494845360824742,11.799806645192533
1050,63,8.585194475958696,0.3979381443298969,8.585194475958696
1051,47,11.492062502329711,0.18969072164948453,11.492062502329711
1051,93,11.832210628127166,0.21237113402061855,11.832210628127166
1052,11,12.979970097814082,0.21443298969072164,12.979970097814082
1052,34,13.46860335190243,0.15670103092783505,13.46860335190243
1053,49,13.12689073584258,0.15670103092783505,13.12689073584258
1053,76,13.584689017078057,0.1402061855670103,13.584689017078057
1054,53,12.585418638835767,0.1711340206185567,12.585418638835767
1054,62,11.769006899510837,0.2,11.769006899510837
1055,30,11.527132310066978,0.2,11.527132310066978
1055,70,12.604068134448564,0.23711340206185566,12.604068134448564
1056,2,11.359131798827768,0.24536082474226803,11.359131798827768
1056,59,11.79605001170086,0.19381443298969073,11.79605001170086
1057,26,11.785110834944687,0.20824742268041238,11.785110834944687
1057,64,11.93309212154313,0.1670103092783505,11.93309212154313
1058,51,11.127449092232292,0.24742268041237114,11.127449092232292
1058,64,12.151825098788219,0.22268041237113403,12.151825098788219
1059,17,11.96774509338276,0.25773195876288657,11.96774509338276
1059,95,10.951320983409515,0.2865979381443299,10.951320983409515
1060,95,11.569448844433854,0.24742268041237114,11.569448844433854
1060,62,11.889118339320692,0.21443298969072164,11.889118339320692
1061,71,11.538344846556967,0.2515463917525773,11.538344846556967
1061,47,11.283472079790004,0.16494845360824742,11.283472079790004
1062,77,9.036219047088231,0.2845360824742268,9.036219047088231
1062,10,10.706434342540508,0.21030927835051547,10.706434342540508
1063,10,11.743283866464754,0.18969072164948453,11.743283866464754
1063,25,9.673483691069343,0.18556701030927836,9.673483691069343
1064,51,10.897996165607704,0.19381443298969073,10.897996165607704
1064,16,12.134584737548733,0.16288659793814433,12.134584737548733
1065,25,13.085025798797803,0.12783505154639174,13.085025798797803
1065,21,13.285489514138224,0.1402061855670103,13.285489514138224
1066,22,11.546664579871418,0.20618556701030927,11.546664579871418
1066,87,10.537967858659151,0.1360824742268041,10.537967858659151
1067,63,12.2232768972261,0.25773195876288657,12.2232768972261
1067,59,12.343236031727344,0.12371134020618557,12.343236031727344
1068,40,4.789873303106471,0.5628865979381443,4.789873303106471
1068,16,9.796375458624077,0.30103092783505153,9.796375458624077
1069,16,10.254007968505245,0.311340206185567,10.254007968505245
1069,4,12.08792735865589,0.2515463917525773,12.08792735865589
1070,16,10.496179795903918,0.22061855670103092,10.496179795903918
1070,63,11.850152049497552,0.17938144329896907,11.850152049497552
1071,16,11.6162651728058,0.19381443298969073,11.6162651728058
1071,93,12.859082312222526,0.19381443298969073,12.859082312222526
1072,53,10.603167731838406,0.17938144329896907,10.603167731838406
1072,55,11.717314848487055,0.2020618556701031,11.717314848487055
1073,39,12.784835708322637,0.16907216494845362,12.784835708322637
1073,3,12.449256671403436,0.1670103092783505,12.449256671403436
1074,80,11.444895049515424,0.15876288659793814,11.444895049515424
1074,88,11.789129670595434,0.20412371134020618,11.789129670595434
1075,63,10.717562382509296,0.3711340206185567,10.717562382509296
1075,90,10.80569624436957,0.16288659793814433,10.80569624436957
1076,71,12.990270336396085,0.21443298969072164,12.990270336396085
1076,55,10.937778147271374,0.2721649484536082,10.937778147271374
1077,47,11.508165498808975,0.18350515463917524,11.508165498808975
1077,70,12.338271900412883,0.2515463917525773,12.338271900412883
1078,63,12.345193770940668,0.24123711340206186,12.345193770940668
1078,55,9.506680225259904,0.26597938144329897,9.506680225259904
1079,80,10.836372638250317,0.24123711340206186,10.836372638250317
1079,8,10.85363939892486,0.15876288659793814,10.85363939892486
1080,87,11.874042646590352,0.1979381443298969,11.874042646590352
1080,16,13.401664792456915,0.1711340206185567,13.401664792456915
1081,36,13.203136559081516,0.15257731958762888,13.203136559081516
1081,83,12.995424985340367,0.30515463917525776,12.995424985340367
1082,80,12.830142642681231,0.2515463917525773,12.830142642681231
1082,7,10.438931287571489,0.2556701030927835,10.438931287571489
1083,24,10.144557972036576,0.21030927835051547,10.144557972036576
1083,38,12.646684271968029,0.27010309278350514,12.646684271968029
1084,10,12.195988801605957,0.19381443298969073,12.195988801605957
1084,42,11.66624272985051,0.2268041237113402,11.66624272985051
1085,8,9.60656629428767,0.2597938144329897,9.60656629428767
1085,9,11.586113017376764,0.19381443298969073,11.586113017376764
1086,30,11.057608634128018,0.18556701030927836,11.057608634128018
1086,26,12.161903352620362,0.14845360824742268,12.161903352620362
1087,55,10.915308902379621,0.1958762886597938,10.915308902379621
1087,42,11.228869190073095,0.1711340206185567,11.228869190073095
1088,22,12.146029764904252,0.11958762886597939,12.146029764904252
1088,93,11.125109210843888,0.14845360824742268,11.125109210843888
1089,17,12.263147839079728,0.13814432989690723,12.263147839079728
1089,94,11.853278175799607,0.17525773195876287,11.853278175799607
1090,7,13.127674173216102,0.17938144329896907,13.127674173216102
1090,9,13.160117406999637,0.25773195876288657,13.160117406999637
1091,88,13.202600198381894,0.2,13.202600198381894
1091,87,12.496607492105108,0.16907216494845362,12.496607492105108
1092,42,10.191594470077453,0.2907216494845361,10.191594470077453
1092,22,13.004355204835637,0.20824742268041238,13.004355204835637
1093,13,12.103804514551118,0.17938144329896907,12.103804514551118
1093,83,12.346212694993525,0.19175257731958764,12.346212694993525
1094,93,10.906698024264404,0.2804123711340206,10.906698024264404
1094,57,11.94204037542991,0.22474226804123712,11.94204037542991
1095,29,11.906437540640033,0.2288659793814433,11.906437540640033
1095,50,10.16232842572354,0.2865979381443299,10.16232842572354
1096,5,11.957036844549359,0.1958762886597938,11.957036844549359
1096,15,13.289190818562572,0.18762886597938144,13.289190818562572
1097,90,12.946527515857426,0.18144329896907216,12.946527515857426
1097,45,12.065692168459949,0.21443298969072164,12.065692168459949
1098,17,11.842387003874911,0.14432989690721648,11.842387003874911
1098,59,10.746954639628003,0.24123711340206186,10.746954639628003
1099,29,12.266843811343685,0.1958762886597938,12.266843811343685
1099,74,11.33303746487631,0.20412371134020618,11.33303746487631
1100,30,10.715455064356629,0.2721649484536082,10.715455064356629
1100,62,12.764196511478612,0.16494845360824742,12.764196511478612
1101,50,12.42849344325731,0.15463917525773196,12.42849344325731
1101,55,10.864434987817457,0.20824742268041238,10.864434987817457
1102,35,11.996739845966237,0.14432989690721648,11.996739845966237
1102,32,12.993028749811888,0.15257731958762888,12.993028749811888
1103,79,9.058403381551392,0.21443298969072164,9.058403381551392
1103,25,12.34679924357261,0.18762886597938144,12.34679924357261
1104,24,12.70264759522785,0.20618556701030927,12.70264759522785
1104,29,12.587760769013556,0.24536082474226803,12.587760769013556
1105,77,11.3426656823414,0.16494845360824742,11.3426656823414
1105,64,11.634052122531111,0.17525773195876287,11.634052122531111
1106,64,14.053812496007113,0.15670103092783505,14.053812496007113
1106,45,12.083574155115421,0.18144329896907216,12.083574155115421
1107,50,13.129002567997208,0.19381443298969073,13.129002567997208
1107,97,11.85319810102306,0.21237113402061855,11.85319810102306
1108,77,11.94605516846514,0.2268041237113402,11.94605516846514
1108,4,12.571527737663475,0.14432989690721648,12.571527737663475
1109,40,11.546488579267065,0.1731958762886598,11.546488579267065
1109,2,12.136705262484677,0.20824742268041238,12.136705262484677
1110,29,11.889840566104484,0.24536082474226803,11.889840566104484
1110,22,13.076767010764495,0.22474226804123712,13.076767010764495
1111,61,11.340862005717227,0.21237113402061855,11.340862005717227
1111,91,12.614854894534545,0.24742268041237114,12.614854894534545
1112,8,11.407614355052846,0.23917525773195877,11.407614355052846
1112,42,11.404824239152445,0.2309278350515464,11.404824239152445
1113,5,10.856606938539564,0.26597938144329897,10.856606938539564
1113,24,12.590294904542889,0.18350515463917524,12.590294904542889
1114,45,12.17821626364925,0.16494845360824742,12.17821626364925
1114,98,11.85211712348358,0.17938144329896907,11.85211712348358
1115,25,11.179611932804855,0.2288659793814433,11.179611932804855
1115,14,12.348021331875499,0.2309278350515464,12.348021331875499
1116,93,13.109315062793682,0.18762886597938144,13.109315062793682
1116,57,13.163671869843302,0.19381443298969073,13.163671869843302
1117,55,10.857127158515393,0.26597938144329897,10.857127158515393
1117,11,12.259324123795322,0.15876288659793814,12.259324123795322
1118,35,11.090366720461262,0.334020618556701,11.090366720461262
1118,38,12.48866661633158,0.16288659793814433,12.48866661633158
1119,53,11.430179150309572,0.2268041237113402,11.430179150309572
1119,61,12.770820207943068,0.17525773195876287,12.770820207943068
1120,25,11.03128514694776,0.2309278350515464,11.03128514694776
1120,45,10.432546515517448,0.24536082474226803,10.432546515517448
1121,90,12.621158862222737,0.1958762886597938,12.621158862222737
1121,93,13.898956235814344,0.17525773195876287,13.898956235814344
1122,98,8.425005320810412,0.3835051546391753,8.425005320810412
1122,86,10.873469653602626,0.2618556701030928,10.873469653602626
1123,74,12.370949804769348,0.1731958762886598,12.370949804769348
1123,70,12.62973204120022,0.1670103092783505,12.62973204120022
1124,59,10.828154216457577,0.2907216494845361,10.828154216457577
1124,11,10.788321300528382,0.27010309278350514,10.788321300528382
1125,33,11.364857622327449,0.20618556701030927,11.364857622327449
1125,97,12.504367595718703,0.10309278350515463,12.504367595718703
1126,95,12.13476954669583,0.1360824742268041,12.13476954669583
1126,38,13.62722633339864,0.15670103092783505,13.62722633339864
1127,33,13.145290136740215,0.19381443298969073,13.145290136740215
1127,63,12.165438689403787,0.1711340206185567,12.165438689403787
1128,45,11.507543809753232,0.23505154639175257,11.507543809753232
1128,17,9.97875971690076,0.24948453608247423,9.97875971690076
1129,40,9.579775722208415,0.1670103092783505,9.579775722208415
1129,87,12.211077818710967,0.21030927835051547,12.211077818710967
1130,55,13.911332356293224,0.18144329896907216,13.911332356293224
1130,32,13.220222792450587,0.18144329896907216,13.220222792450587
1131,42,12.495155441890374,0.1670103092783505,12.495155441890374
1131,22,12.503571225476952,0.1958762886597938,12.503571225476952
1132,8,11.417326319478768,0.2309278350515464,11.417326319478768
1132,95,2.5644310850294567,0.6,2.5644310850294567
1133,5,8.59014259448046,0.34845360824742266,8.59014259448046
1133,8,11.776842380469867,0.18350515463917524,11.776842380469867
1134,51,11.759519189123576,0.16494845360824742,11.759519189123576
1134,13,13.354875349306758,0.1731958762886598,13.354875349306758
1135,98,11.974808965566513,0.1958762886597938,11.974808965566513
1135,33,10.7061544967372,0.2329896907216495,10.7061544967372
1136,54,11.862288390549121,0.21649484536082475,11.862288390549121
1136,27,12.073895743684744,0.1670103092783505,12.073895743684744
1137,1,12.293940064481674,0.21237113402061855,12.293940064481674
1137,36,10.871817148028406,0.18350515463917524,10.871817148028406
1138,17,13.18977817424049,0.18969072164948453,13.18977817424049
1138,24,12.468418387101577,0.14432989690721648,12.468418387101577
1139,83,13.092325191398363,0.2,13.092325191398363
1139,71,12.008532808131664,0.21855670103092784,12.008532808131664
1140,53,11.82701085844633,0.2639175257731959,11.82701085844633
1140,27,9.544314983516255,0.3752577319587629,9.544314983516255
1141,86,9.107517372891639,0.41649484536082476,9.107517372891639
1141,2,10.420795035948192,0.2927835051546392,10.420795035948192
1142,53,11.057738600389682,0.16082474226804125,11.057738600389682
1142,71,12.390136426930228,0.18762886597938144,12.390136426930228
1143,86,12.35834393584166,0.15257731958762888,12.35834393584166
1143,84,13.042414500856239,0.18556701030927836,13.042414500856239
1144,63,11.222062230322058,0.21443298969072164,11.222062230322058
1144,56,6.237181813413897,0.23505154639175257,6.237181813413897
1145,33,10.738227623634035,0.20412371134020618,10.738227623634035
1145,51,12.13619507096087,0.24123711340206186,12.13619507096087
1146,27,12.831660268131715,0.2618556701030928,12.831660268131715
1146,35,12.040722512168491,0.21237113402061855,12.040722512168491
1147,33,11.904185560940329,0.20412371134020618,11.904185560940329
1147,10,12.691338918171098,0.15051546391752577,12.691338918171098
1148,51,11.330924161111174,0.1134020618556701,11.330924161111174
1148,86,10.553807666397956,0.28865979381443296,10.553807666397956
1149,98,10.052851852390917,0.3463917525773196,10.052851852390917
1149,100,10.35000540180216,0.24123711340206186,10.35000540180216
1150,2,12.743355214524986,0.18762886597938144,12.743355214524986
1150,54,12.706098008065842,0.19175257731958764,12.706098008065842
1151,79,13.241313581285231,0.14432989690721648,13.241313581285231
1151,11,13.079641049834882,0.14432989690721648,13.079641049834882
1152,63,11.406810000429292,0.27835051546391754,11.406810000429292
1152,51,12.929751667599476,0.12164948453608247,12.929751667599476
1153,100,11.025705638445753,0.1670103092783505,11.025705638445753
1153,33,12.30893275920761,0.11752577319587629,12.30893275920761
1154,30,12.650224661789245,0.177319587628866,12.650224661789245
1154,8,13.069483698544882,0.13195876288659794,13.069483698544882
1155,95,10.87566125429009,0.24329896907216494,10.87566125429009
1155,1,12.969183447231996,0.18350515463917524,12.969183447231996
1156,98,12.253699456579888,0.177319587628866,12.253699456579888
1156,42,12.307011746552151,0.21030927835051547,12.307011746552151
1157,95,12.720470035401446,0.1670103092783505,12.720470035401446
1157,83,13.375949672296839,0.1711340206185567,13.375949672296839
1158,59,12.481364312312875,0.1670103092783505,12.481364312312875
1158,30,13.139564838026523,0.19381443298969073,13.139564838026523
1159,31,12.137512382761145,0.1670103092783505,12.137512382761145
1159,94,11.513893491752292,0.12577319587628866,11.513893491752292
1160,53,11.397245687432486,0.20618556701030927,11.397245687432486
1160,98,11.405776312723956,0.2618556701030928,11.405776312723956
1161,86,12.546275837878316,0.18969072164948453,12.546275837878316
1161,97,11.153123857172748,0.2845360824742268,11.153123857172748
1162,14,11.742204307289988,0.21443298969072164,11.742204307289988
1162,22,11.466688855345025,0.24536082474226803,11.466688855345025
1163,97,12.664879935216629,0.21649484536082475,12.664879935216629
1163,22,12.246134522388784,0.17938144329896907,12.246134522388784
1164,5,12.792454958638071,0.16082474226804125,12.792454958638071
1164,40,13.231669642149575,0.19381443298969073,13.231669642149575
1165,98,12.311883886870175,0.22474226804123712,12.311883886870175
1165,86,11.95269887558591,0.16907216494845362,11.95269887558591
1166,25,13.211122237033686,0.1711340206185567,13.211122237033686
1166,63,12.731719502617409,0.12371134020618557,12.731719502617409
1167,29,12.208609205147342,0.17938144329896907,12.208609205147342
1167,22,11.32747546149637,0.21855670103092784,11.32747546149637
1168,70,12.58959201235747,0.18556701030927836,12.58959201235747
1168,27,12.743844960811945,0.19381443298969073,12.743844960811945
1169,23,12.352474949153734,0.19175257731958764,12.352474949153734
1169,9,12.032090787779198,0.2020618556701031,12.032090787779198
1170,14,13.103214314964124,0.2515463917525773,13.103214314964124
1170,28,11.367050077056726,0.23505154639175257,11.367050077056726
1171,3,11.334426399464581,0.26597938144329897,11.334426399464581
1171,25,12.152033702162122,0.21030927835051547,12.152033702162122
1172,26,12.52303308268313,0.2721649484536082,12.52303308268313
1172,42,12.820057337385784,0.1360824742268041,12.820057337385784
1173,28,11.956913509882247,0.2020618556701031,11.956913509882247
1173,80,12.865952182258248,0.18556701030927836,12.865952182258248
1174,70,12.731275241405575,0.20618556701030927,12.731275241405575
1174,54,12.261383413420742,0.1979381443298969,12.261383413420742
1175,28,13.54804204840802,0.16494845360824742,13.54804204840802
1175,39,12.077559139041618,0.18969072164948453,12.077559139041618
1176,59,12.043654120400808,0.2268041237113402,12.043654120400808
1176,62,12.026077411395944,0.16288659793814433,12.026077411395944
1177,36,12.303524544211614,0.13814432989690723,12.303524544211614
1177,25,13.225881782051966,0.12783505154639174,13.225881782051966
1178,56,10.799847629079725,0.23505154639175257,10.799847629079725
1178,100,12.744992569283133,0.17525773195876287,12.744992569283133
1179,3,12.213648623266463,0.1402061855670103,12.213648623266463
1179,24,11.814229415131836,0.21030927835051547,11.814229415131836
1180,47,10.501582349139502,0.24329896907216494,10.501582349139502
1180,35,12.003175618647203,0.1670103092783505,12.003175618647203
1181,56,13.03674406436193,0.18350515463917524,13.03674406436193
1181,9,11.754730002331236,0.177319587628866,11.754730002331236
1182,74,12.913412852333593,0.16494845360824742,12.913412852333593
1182,80,12.330299013000362,0.1711340206185567,12.330299013000362
1183,36,10.614375035429413,0.15463917525773196,10.614375035429413
1183,23,12.210166284481351,0.14845360824742268,12.210166284481351
1184,94,13.185103450649908,0.18144329896907216,13.185103450649908
1184,51,12.645549845373312,0.21443298969072164,12.645549845373312
1185,29,10.651337479360887,0.27835051546391754,10.651337479360887
1185,10,10.429708006272204,0.2639175257731959,10.429708006272204
1186,39,11.831646396695675,0.16288659793814433,11.831646396695675
1186,2,12.714466560097431,0.24742268041237114,12.714466560097431
1187,3,11.463316050910725,0.2536082474226804,11.463316050910725
1187,5,13.248323582465236,0.2,13.248323582465236
1188,53,12.757753290354046,0.18969072164948453,12.757753290354046
1188,24,13.454726445116272,0.16082474226804125,13.454726445116272
1189,36,12.971033181213004,0.18969072164948453,12.971033181213004
1189,35,10.225566192191977,0.21649484536082475,10.225566192191977
1190,47,11.922224197796085,0.18969072164948453,11.922224197796085
1190,86,13.238796759443003,0.16907216494845362,13.238796759443003
1191,39,11.73911823397609,0.26804123711340205,11.73911823397609
1191,47,13.211780777681513,0.1670103092783505,13.211780777681513
1192,2,12.23940686783781,0.18144329896907216,12.23940686783781
1192,68,11.832901620946048,0.20824742268041238,11.832901620946048
1193,35,12.466324067481986,0.17938144329896907,12.466324067481986
1193,45,12.622737578745534,0.14845360824742268,12.622737578745534
1194,98,12.416057507424826,0.16494845360824742,12.416057507424826
1194,19,12.531056035778004,0.1958762886597938,12.531056035778004
1195,4,11.813506667078677,0.2536082474226804,11.813506667078677
1195,97,12.346768931690946,0.16494845360824742,12.346768931690946
