Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,76,0.8832798362850289,0.9010309278350516,0.8832798362850289
0,77,1.052162275825089,0.4329896907216495,1.052162275825089
0,78,1.6879398250535298,0.4556701030927835,1.6879398250535298
0,79,0.9766009524322018,0.6309278350515464,0.9766009524322018
0,80,1.2844371411518964,0.3422680412371134,1.2844371411518964
0,81,1.1541552284508443,0.6659793814432989,1.1541552284508443
0,82,0.5071021649417133,0.4865979381443299,0.5071021649417133
0,83,1.505392704065874,0.709278350515464,1.505392704065874
0,84,1.2078322193054316,0.6288659793814433,1.2078322193054316
0,85,0.34491387261393747,0.4639175257731959,0.34491387261393747
0,86,0.753432368401802,0.8494845360824742,0.753432368401802
0,87,0.3026064590387849,0.8886597938144329,0.3026064590387849
0,88,0.8724623218923345,0.4536082474226804,0.8724623218923345
0,89,1.3850396327120895,0.7298969072164948,1.3850396327120895
0,90,0.20668810699747892,0.9051546391752577,0.20668810699747892
0,91,0.2492029096688796,0.934020618556701,0.2492029096688796
0,92,2.276764990194883,0.5773195876288659,2.276764990194883
0,93,0.441750130544853,0.8288659793814434,0.441750130544853
0,94,0.7106153963609155,0.6103092783505155,0.7106153963609155
0,95,0.14323332579419568,0.8886597938144329,0.14323332579419568
0,96,0.5479160052562525,0.8948453608247423,0.5479160052562525
0,97,1.3177489714412673,0.5938144329896907,1.3177489714412673
0,98,0.5772923891153028,0.8329896907216495,0.5772923891153028
0,99,0.39057198507457946,0.979381443298969,0.39057198507457946
0,100,1.0267114527878476,0.9525773195876288,1.0267114527878476
1,28,1.3428163521992542,0.8721649484536083,1.3428163521992542
1,13,0.46914723093137917,0.9360824742268041,0.46914723093137917
2,26,0.32952608456731125,0.7257731958762886,0.32952608456731125
2,32,2.1345300216635774,0.3402061855670103,2.1345300216635774
3,65,3.556566072566283,0.4515463917525773,3.556566072566283
3,90,1.470087104239107,0.7319587628865979,1.470087104239107
4,87,0.21251281086011076,0.8865979381443299,0.21251281086011076
4,93,2.2747519532747287,0.51340206185567,2.2747519532747287
5,66,0.3829187809584593,0.7443298969072165,0.3829187809584593
5,23,0.3937556632249337,0.8268041237113402,0.3937556632249337
6,45,0.7529322443187207,0.6659793814432989,0.7529322443187207
6,91,1.0140935651712195,0.49690721649484537,1.0140935651712195
7,64,0.35979271988244615,0.7360824742268042,0.35979271988244615
7,42,4.335248169080183,0.47010309278350515,4.335248169080183
8,27,0.7508481679832838,0.8247422680412371,0.7508481679832838
8,37,1.3428104144413182,0.6824742268041237,1.3428104144413182
9,73,0.681199853389178,0.6474226804123712,0.681199853389178
9,29,0.08573588891493858,0.843298969072165,0.08573588891493858
10,72,0.35689264881620014,0.6907216494845361,0.35689264881620014
10,63,1.9570824448600352,0.46804123711340206,1.9570824448600352
11,46,2.940551706890938,0.488659793814433,2.940551706890938
11,95,0.430161704686546,0.845360824742268,0.430161704686546
12,59,0.9261078432296738,0.5278350515463918,0.9261078432296738
12,55,0.7460265209556575,0.5443298969072164,0.7460265209556575
13,34,0.14873333937810218,0.7484536082474227,0.14873333937810218
13,47,0.40155698706787446,0.6391752577319587,0.40155698706787446
14,96,0.3176104887913357,0.843298969072165,0.3176104887913357
14,52,0.7044373857937014,0.711340206185567,0.7044373857937014
15,87,0.7508139174280742,0.7793814432989691,0.7508139174280742
15,66,1.0609087138473194,0.7195876288659794,1.0609087138473194
16,48,0.45521460385667856,0.7154639175257732,0.45521460385667856
16,79,0.6530835623879774,0.8824742268041237,0.6530835623879774
17,99,3.047352804825289,0.5237113402061856,3.047352804825289
17,50,0.487139032742833,0.5752577319587628,0.487139032742833
18,85,1.1556726953237864,0.8391752577319588,1.1556726953237864
18,36,0.43715109265520186,0.8185567010309278,0.43715109265520186
19,33,2.5083348428347754,0.4061855670103093,2.5083348428347754
19,57,0.5584742835425612,0.5154639175257731,0.5584742835425612
20,94,1.0857734715808298,0.6804123711340206,1.0857734715808298
20,76,1.4614785698915183,0.2268041237113402,1.4614785698915183
21,96,1.274716388603098,0.6577319587628866,1.274716388603098
21,50,1.2833448548702493,0.8329896907216495,1.2833448548702493
22,79,0.41068567659283267,0.6164948453608248,0.41068567659283267
22,52,0.36699268284962344,0.7381443298969073,0.36699268284962344
23,57,0.49229107643976316,0.7072164948453609,0.49229107643976316
23,69,0.5794209721501554,0.7958762886597938,0.5794209721501554
24,53,1.1024629422555292,0.8742268041237113,1.1024629422555292
24,47,0.24571942023305837,0.8350515463917526,0.24571942023305837
25,44,0.549806879279241,0.8680412371134021,0.549806879279241
25,79,1.9633092094572255,0.4948453608247423,1.9633092094572255
26,68,2.7423580784356365,0.31958762886597936,2.7423580784356365
26,56,2.310705978461199,0.20824742268041238,2.310705978461199
27,39,3.9653341292320357,0.18556701030927836,3.9653341292320357
27,3,1.2981788643254741,0.2804123711340206,1.2981788643254741
28,64,1.0955275148061734,0.7525773195876289,1.0955275148061734
28,66,2.3580645480128495,0.5752577319587628,2.3580645480128495
29,75,0.5493726189827632,0.8865979381443299,0.5493726189827632
29,87,0.09785184951048313,0.9814432989690721,0.09785184951048313
30,95,3.360391640182957,0.5773195876288659,3.360391640182957
30,1,0.6959851151113288,0.7731958762886598,0.6959851151113288
31,34,2.3013907370771163,0.40824742268041236,2.3013907370771163
31,69,4.934282162603002,0.49690721649484537,4.934282162603002
32,87,0.6179696354648064,0.6453608247422681,0.6179696354648064
32,24,1.251433136303057,0.5979381443298969,1.251433136303057
33,21,1.264226946180525,0.2927835051546392,1.264226946180525
33,16,0.4787243141486386,0.5092783505154639,0.4787243141486386
34,35,3.2322898180389092,0.4536082474226804,3.2322898180389092
34,90,1.11542087827114,0.7051546391752578,1.11542087827114
35,26,0.7924366940573095,0.5381443298969072,0.7924366940573095
35,54,0.6418019577318836,0.8020618556701031,0.6418019577318836
36,11,0.11253715464498003,0.5711340206185567,0.11253715464498003
36,59,4.083620141145234,0.5010309278350515,4.083620141145234
37,40,1.9894981108097953,0.3237113402061856,1.9894981108097953
37,47,3.335453958043943,0.4,3.335453958043943
38,11,1.0747204325737953,0.4061855670103093,1.0747204325737953
38,91,2.6159196817222035,0.4309278350515464,2.6159196817222035
39,52,0.18215545415188475,0.6701030927835051,0.18215545415188475
39,87,1.3910414134216176,0.45979381443298967,1.3910414134216176
40,62,1.520260126602374,0.7298969072164948,1.520260126602374
40,49,1.1078413697673821,0.334020618556701,1.1078413697673821
41,2,1.7347183071527876,0.7216494845360825,1.7347183071527876
41,72,0.05606129766643717,0.9690721649484536,0.05606129766643717
42,9,0.36952210536261365,0.7670103092783506,0.36952210536261365
42,75,1.8368917854206714,0.43711340206185567,1.8368917854206714
43,9,2.375955231143617,0.4536082474226804,2.375955231143617
43,2,0.5504227533478205,0.8927835051546392,0.5504227533478205
44,73,1.6425558031347085,0.3525773195876289,1.6425558031347085
44,81,0.6990808804390608,0.5298969072164949,0.6990808804390608
45,16,0.5979542667554592,0.8865979381443299,0.5979542667554592
45,85,1.6619358621576357,0.7896907216494845,1.6619358621576357
46,72,0.6025680142819277,0.7360824742268042,0.6025680142819277
46,19,2.226328381259112,0.28865979381443296,2.226328381259112
47,1,2.1269975598088515,0.18350515463917524,2.1269975598088515
47,27,3.703060488027358,0.3463917525773196,3.703060488027358
48,55,4.365529366249742,0.49690721649484537,4.365529366249742
48,26,1.4266505636385598,0.38556701030927837,1.4266505636385598
49,36,1.640767116743119,0.734020618556701,1.640767116743119
49,54,2.240748705788724,0.5938144329896907,2.240748705788724
50,48,0.9571005206315876,0.7298969072164948,0.9571005206315876
50,81,4.593128923799114,0.3938144329896907,4.593128923799114
51,71,2.3032017036941967,0.1154639175257732,2.3032017036941967
51,58,1.5799862490042387,0.4329896907216495,1.5799862490042387
52,88,2.2523671629110136,0.37938144329896906,2.2523671629110136
52,41,2.203238681114308,0.5793814432989691,2.203238681114308
53,77,2.0089362404313658,0.7134020618556701,2.0089362404313658
53,62,3.030952977806451,0.5896907216494846,3.030952977806451
54,57,0.1759623750589465,0.8783505154639175,0.1759623750589465
54,90,1.225235282360172,0.5587628865979382,1.225235282360172
55,23,3.181280712701946,0.5402061855670103,3.181280712701946
55,84,1.7398578892519871,0.2309278350515464,1.7398578892519871
56,57,0.8614371132402006,0.5628865979381443,0.8614371132402006
56,86,0.8338574945743669,0.41237113402061853,0.8338574945743669
57,8,0.6338326432518461,0.2927835051546392,0.6338326432518461
57,90,1.767528216036644,0.4144329896907217,1.767528216036644
58,2,0.2953017097908104,0.7876288659793814,0.2953017097908104
58,10,1.9678642167930056,0.4948453608247423,1.9678642167930056
59,38,1.2805146088482857,0.22061855670103092,1.2805146088482857
59,21,2.3418598104223083,0.4329896907216495,2.3418598104223083
60,48,2.395831355205982,0.4247422680412371,2.395831355205982
60,49,3.811721923616949,0.27422680412371137,3.811721923616949
61,61,0.5860905279926436,0.7876288659793814,0.5860905279926436
61,79,2.4727017916690412,0.30103092783505153,2.4727017916690412
62,64,3.4415189334706753,0.7298969072164948,3.4415189334706753
62,7,0.43153053593762175,0.554639175257732,0.43153053593762175
63,83,2.8715431215847818,0.22268041237113403,2.8715431215847818
63,70,6.2334191248200455,0.44329896907216493,6.2334191248200455
64,2,3.6600953932224702,0.3216494845360825,3.6600953932224702
64,84,0.6049983437562713,0.3402061855670103,0.6049983437562713
65,22,0.3641609903932294,0.6082474226804123,0.3641609903932294
65,76,1.5633286206600487,0.3731958762886598,1.5633286206600487
66,29,0.8641572345248221,0.709278350515464,0.8641572345248221
66,61,1.9519473827512623,0.6123711340206186,1.9519473827512623
67,45,2.238083275241905,0.4329896907216495,2.238083275241905
67,94,3.605700418574696,0.2020618556701031,3.605700418574696
68,80,4.317391366337114,0.4144329896907217,4.317391366337114
68,26,0.2511761680114653,0.5711340206185567,0.2511761680114653
69,13,0.9109560575308814,0.2309278350515464,0.9109560575308814
69,98,3.912985633950924,0.3731958762886598,3.912985633950924
70,86,1.6793885905935568,0.5938144329896907,1.6793885905935568
70,96,1.008628372203298,0.37731958762886597,1.008628372203298
71,8,2.1968782302063348,0.5030927835051546,2.1968782302063348
71,53,5.269675610925179,0.4041237113402062,5.269675610925179
72,28,3.9933805006965533,0.37938144329896906,3.9933805006965533
72,67,3.2625619787858993,0.3463917525773196,3.2625619787858993
73,96,2.7654380537646968,0.4515463917525773,2.7654380537646968
73,31,1.6983705819742212,0.4865979381443299,1.6983705819742212
74,37,4.907041168755537,0.3731958762886598,4.907041168755537
74,12,1.1187332691976644,0.6474226804123712,1.1187332691976644
75,29,4.517878141750791,0.354639175257732,4.517878141750791
75,12,2.118158783118061,0.6185567010309279,2.118158783118061
76,93,3.2932147906172644,0.26597938144329897,3.2932147906172644
76,66,0.3647583493673422,0.5649484536082474,0.3647583493673422
77,87,0.5798281867278244,0.33608247422680415,0.5798281867278244
77,17,4.256853358391684,0.3319587628865979,4.256853358391684
78,31,5.7834547362529385,0.30103092783505153,5.7834547362529385
78,40,2.1525761143906412,0.5010309278350515,2.1525761143906412
79,76,4.778019410231393,0.4247422680412371,4.778019410231393
79,77,5.277150106254985,0.21030927835051547,5.277150106254985
80,4,5.765797910863621,0.2268041237113402,5.765797910863621
80,86,2.2088402569861274,0.6103092783505155,2.2088402569861274
81,7,0.2583600829929155,0.709278350515464,0.2583600829929155
81,6,5.20817235211121,0.4061855670103093,5.20817235211121
82,87,5.6637574029466915,0.3979381443298969,5.6637574029466915
82,5,1.91187720718242,0.4742268041237113,1.91187720718242
83,43,2.7762407055407508,0.31958762886597936,2.7762407055407508
83,85,2.3995821807070614,0.7422680412371134,2.3995821807070614
84,36,1.528909816374212,0.5175257731958763,1.528909816374212
84,41,2.3162920071668953,0.3958762886597938,2.3162920071668953
85,38,6.411862659521619,0.4865979381443299,6.411862659521619
85,45,5.283699475139905,0.3938144329896907,5.283699475139905
86,1,1.1120050014547271,0.7649484536082474,1.1120050014547271
86,96,0.9872478851284375,0.6371134020618556,0.9872478851284375
87,74,7.705267737374106,0.3731958762886598,7.705267737374106
87,43,5.519644606829574,0.48041237113402063,5.519644606829574
88,84,6.973454335555792,0.3463917525773196,6.973454335555792
88,41,3.628984181990996,0.47010309278350515,3.628984181990996
89,82,2.0968216389906926,0.2329896907216495,2.0968216389906926
89,25,2.8135274778089863,0.26597938144329897,2.8135274778089863
90,13,5.653776247092269,0.3670103092783505,5.653776247092269
90,48,5.215891207888688,0.30515463917525776,5.215891207888688
91,72,5.657267001894104,0.30927835051546393,5.657267001894104
91,65,4.62361810999742,0.24948453608247423,4.62361810999742
92,22,1.6376238098634723,0.688659793814433,1.6376238098634723
92,15,2.621872304606631,0.49896907216494846,2.621872304606631
93,11,4.489020633157449,0.5360824742268041,4.489020633157449
93,93,5.795859065939389,0.3835051546391753,5.795859065939389
94,52,2.147876342737193,0.43711340206185567,2.147876342737193
94,44,2.7935421527991795,0.35670103092783506,2.7935421527991795
95,50,4.391703278998693,0.2597938144329897,4.391703278998693
95,88,4.7447404079119,0.2845360824742268,4.7447404079119
96,97,5.381681243455716,0.27835051546391754,5.381681243455716
96,89,5.024212317552297,0.34845360824742266,5.024212317552297
97,100,2.7508190382101496,0.4309278350515464,2.7508190382101496
97,54,2.7835537961609735,0.21443298969072164,2.7835537961609735
98,26,4.754179004032717,0.2907216494845361,4.754179004032717
98,51,5.725849735123065,0.4061855670103093,5.725849735123065
99,34,0.9993145032611276,0.3731958762886598,0.9993145032611276
99,85,3.6657962114986065,0.30515463917525776,3.6657962114986065
100,24,1.6974765860394352,0.35051546391752575,1.6974765860394352
100,75,3.2256259939577396,0.24329896907216494,3.2256259939577396
101,61,1.270114778714459,0.3319587628865979,1.270114778714459
101,40,2.0357536838020502,0.5484536082474227,2.0357536838020502
102,56,4.855364406108695,0.3938144329896907,4.855364406108695
102,68,3.229583178903624,0.3154639175257732,3.229583178903624
103,24,3.947534415376893,0.5402061855670103,3.947534415376893
103,60,4.2276349914205,0.3134020618556701,4.2276349914205
104,66,1.237269096684609,0.734020618556701,1.237269096684609
104,8,2.56743339512594,0.5154639175257731,2.56743339512594
105,16,5.810784894853984,0.34845360824742266,5.810784894853984
105,19,5.759291623377182,0.32577319587628867,5.759291623377182
106,78,8.357563100634925,0.30515463917525776,8.357563100634925
106,24,6.596488620934141,0.38969072164948454,6.596488620934141
107,5,7.678728014286467,0.32783505154639175,7.678728014286467
107,98,4.612422028152987,0.4536082474226804,4.612422028152987
108,66,0.768210897561481,0.4329896907216495,0.768210897561481
108,22,1.8875413457620396,0.37938144329896906,1.8875413457620396
109,18,5.6237887842300385,0.4288659793814433,5.6237887842300385
109,86,6.049837959458329,0.3958762886597938,6.049837959458329
110,30,5.477432476173028,0.4824742268041237,5.477432476173028
110,94,1.7246312894487594,0.5628865979381443,1.7246312894487594
111,92,3.1824178779794265,0.32989690721649484,3.1824178779794265
111,9,3.167603216121874,0.20412371134020618,3.167603216121874
112,34,2.6318664603191517,0.3402061855670103,2.6318664603191517
112,32,1.6806840931388731,0.3443298969072165,1.6806840931388731
113,66,4.570299080420925,0.3958762886597938,4.570299080420925
113,54,4.5896752071984706,0.27010309278350514,4.5896752071984706
114,73,4.825907380423929,0.32783505154639175,4.825907380423929
114,55,5.369735868925188,0.15257731958762888,5.369735868925188
115,22,2.9674328869453315,0.5690721649484536,2.9674328869453315
115,21,5.851609486620287,0.4247422680412371,5.851609486620287
116,41,7.711724494610972,0.4020618556701031,7.711724494610972
116,39,4.00833672869761,0.311340206185567,4.00833672869761
117,71,3.4181491902992023,0.3979381443298969,3.4181491902992023
117,25,3.692239844064045,0.5608247422680412,3.692239844064045
118,1,3.0769539136145143,0.23711340206185566,3.0769539136145143
118,34,3.313677883954258,0.15463917525773196,3.313677883954258
119,57,4.062301940672636,0.23917525773195877,4.062301940672636
119,9,2.717944983629915,0.3237113402061856,2.717944983629915
120,10,6.336866798910462,0.3938144329896907,6.336866798910462
120,33,6.692796159692363,0.2721649484536082,6.692796159692363
121,35,4.633642692544787,0.4329896907216495,4.633642692544787
121,54,5.480155683112411,0.36907216494845363,5.480155683112411
122,9,4.9871254954845,0.25773195876288657,4.9871254954845
122,46,2.2954354556543874,0.6206185567010309,2.2954354556543874
123,58,2.645232669928171,0.334020618556701,2.645232669928171
123,99,1.011149252150898,0.41030927835051545,1.011149252150898
124,79,6.567689730121692,0.3958762886597938,6.567689730121692
124,15,4.640444011620449,0.4762886597938144,4.640444011620449
125,67,7.922255202863248,0.3979381443298969,7.922255202863248
125,17,2.8410655611131803,0.3670103092783505,2.8410655611131803
126,92,3.4233700484806184,0.41030927835051545,3.4233700484806184
126,98,4.577618739091312,0.32577319587628867,4.577618739091312
127,14,7.7916959912665655,0.33814432989690724,7.7916959912665655
127,1,7.734025490379044,0.2721649484536082,7.734025490379044
128,32,6.825983565931593,0.29690721649484536,6.825983565931593
128,100,7.523888924216209,0.2597938144329897,7.523888924216209
129,52,4.09540093607206,0.2721649484536082,4.09540093607206
129,8,4.047968634941871,0.2639175257731959,4.047968634941871
130,40,7.16986349518316,0.354639175257732,7.16986349518316
130,60,5.505023205267272,0.30515463917525776,5.505023205267272
131,63,7.97555886266002,0.29690721649484536,7.97555886266002
131,49,7.0206750639501365,0.38144329896907214,7.0206750639501365
132,27,6.091474797436469,0.2329896907216495,6.091474797436469
132,98,5.840587988617202,0.2721649484536082,5.840587988617202
133,82,6.356375697498919,0.3443298969072165,6.356375697498919
133,64,4.827839993152047,0.42061855670103093,4.827839993152047
134,75,2.706301418301774,0.14432989690721648,2.706301418301774
134,68,4.7943420993617,0.44742268041237115,4.7943420993617
135,3,5.878819574830066,0.44329896907216493,5.878819574830066
135,34,6.939443397235878,0.38762886597938145,6.939443397235878
136,96,5.899739050127354,0.37938144329896906,5.899739050127354
136,29,2.880394645979626,0.24742268041237114,2.880394645979626
137,92,6.0344484770203675,0.34845360824742266,6.0344484770203675
137,85,5.76601404019114,0.3958762886597938,5.76601404019114
138,22,3.2941017093525646,0.4865979381443299,3.2941017093525646
138,62,4.675784976617671,0.15257731958762888,4.675784976617671
139,23,3.949533823505403,0.3525773195876289,3.949533823505403
139,11,5.861630413760533,0.3938144329896907,5.861630413760533
140,29,4.849317673623938,0.38762886597938145,4.849317673623938
140,66,6.321899815635613,0.21855670103092784,6.321899815635613
141,71,4.670239819997872,0.4515463917525773,4.670239819997872
141,23,5.354247356875284,0.3463917525773196,5.354247356875284
142,81,5.424823341746931,0.2804123711340206,5.424823341746931
142,71,5.633975379766823,0.31752577319587627,5.633975379766823
143,75,4.155303819265043,0.4639175257731959,4.155303819265043
143,50,7.299254859422374,0.2556701030927835,7.299254859422374
144,7,5.46643508029289,0.3422680412371134,5.46643508029289
144,17,4.513536334160544,0.4577319587628866,4.513536334160544
145,80,2.5992431902581012,0.5072164948453608,2.5992431902581012
145,72,3.356026361288111,0.42061855670103093,3.356026361288111
146,90,6.661704186487923,0.3154639175257732,6.661704186487923
146,71,6.713602376194501,0.3237113402061856,6.713602376194501
147,61,5.199165198425085,0.2618556701030928,5.199165198425085
147,44,4.0871408364506445,0.3628865979381443,4.0871408364506445
148,62,6.199546736277352,0.311340206185567,6.199546736277352
148,45,6.823458313922269,0.4639175257731959,6.823458313922269
149,47,8.574611941670641,0.3938144329896907,8.574611941670641
149,25,4.861892521781883,0.4,4.861892521781883
150,35,6.589578401752096,0.46804123711340206,6.589578401752096
150,29,4.634686393081113,0.27422680412371137,4.634686393081113
151,83,3.0968328740080597,0.13814432989690723,3.0968328740080597
151,75,1.555151450458953,0.23917525773195877,1.555151450458953
152,75,4.330637875196598,0.38969072164948454,4.330637875196598
152,43,5.082424128568505,0.3917525773195876,5.082424128568505
153,80,5.522458818711082,0.5092783505154639,5.522458818711082
153,64,6.058165417594121,0.44123711340206184,6.058165417594121
154,94,5.916082702426767,0.34845360824742266,5.916082702426767
154,52,6.102037578522073,0.33608247422680415,6.102037578522073
155,76,2.5213123599698886,0.35670103092783506,2.5213123599698886
155,68,7.194674506023254,0.19175257731958764,7.194674506023254
156,76,7.238756357523709,0.26804123711340205,7.238756357523709
156,80,6.840686957822896,0.1711340206185567,6.840686957822896
157,39,5.84180742533462,0.334020618556701,5.84180742533462
157,30,6.239725609408432,0.3979381443298969,6.239725609408432
158,93,5.75657825967175,0.2597938144329897,5.75657825967175
158,52,8.56494786846922,0.4824742268041237,8.56494786846922
159,99,2.356645249639501,0.3216494845360825,2.356645249639501
159,83,3.429169302972105,0.3525773195876289,3.429169302972105
160,58,7.040179760342875,0.27422680412371137,7.040179760342875
160,53,6.514486425676708,0.2618556701030928,6.514486425676708
161,91,8.480878760094544,0.4536082474226804,8.480878760094544
161,89,6.990405709859112,0.4742268041237113,6.990405709859112
162,2,9.730015739806838,0.311340206185567,9.730015739806838
162,42,7.735284425976952,0.31752577319587627,7.735284425976952
163,83,9.595153551585398,0.29896907216494845,9.595153551585398
163,57,5.769141756077385,0.26597938144329897,5.769141756077385
164,44,6.965587503526875,0.27010309278350514,6.965587503526875
164,43,8.042684812308078,0.30927835051546393,8.042684812308078
165,17,7.3214612841630275,0.311340206185567,7.3214612841630275
165,15,4.107587527446629,0.4618556701030928,4.107587527446629
166,45,6.147633213531981,0.3216494845360825,6.147633213531981
166,100,5.5734699725081205,0.3628865979381443,5.5734699725081205
167,69,6.368394469281208,0.3835051546391753,6.368394469281208
167,100,9.38162880343049,0.2556701030927835,9.38162880343049
168,25,5.574200508865537,0.33608247422680415,5.574200508865537
168,23,4.7454231470056065,0.4268041237113402,4.7454231470056065
169,13,5.637214908442532,0.3216494845360825,5.637214908442532
169,30,4.949939154852979,0.554639175257732,4.949939154852979
170,20,5.9826715762034235,0.35051546391752575,5.9826715762034235
170,55,4.153534040400913,0.21237113402061855,4.153534040400913
171,73,7.453440045727944,0.23917525773195877,7.453440045727944
171,56,8.080046498814287,0.3649484536082474,8.080046498814287
172,65,8.418323440011067,0.33814432989690724,8.418323440011067
172,77,6.955302111889233,0.2948453608247423,6.955302111889233
173,37,5.983004959810336,0.3443298969072165,5.983004959810336
173,39,7.114757186864685,0.3443298969072165,7.114757186864685
174,72,7.629790869548504,0.3237113402061856,7.629790869548504
174,94,7.374142361838383,0.4742268041237113,7.374142361838383
175,26,5.858439836430147,0.32577319587628867,5.858439836430147
175,35,5.009447150470186,0.3711340206185567,5.009447150470186
176,48,7.280605845026237,0.30515463917525776,7.280605845026237
176,85,8.227094750420918,0.3463917525773196,8.227094750420918
177,13,8.267465212857301,0.4041237113402062,8.267465212857301
177,31,8.721071790498687,0.3670103092783505,8.721071790498687
178,22,6.181774481577287,0.2927835051546392,6.181774481577287
178,26,5.473379346078572,0.2824742268041237,5.473379346078572
179,95,6.502764757929493,0.3752577319587629,6.502764757929493
179,6,5.074710626569274,0.38144329896907214,5.074710626569274
180,28,6.587819505422777,0.3319587628865979,6.587819505422777
180,55,6.261148427171216,0.3670103092783505,6.261148427171216
181,12,6.425279336156683,0.31752577319587627,6.425279336156683
181,19,7.201275004320735,0.29896907216494845,7.201275004320735
182,88,7.1483365082663965,0.4020618556701031,7.1483365082663965
182,97,6.678697277846635,0.2515463917525773,6.678697277846635
183,6,6.742898118956053,0.29690721649484536,6.742898118956053
