Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,77,0.885343591458789,0.6989690721649484,0.885343591458789
0,78,0.016139103606486255,0.8969072164948454,0.016139103606486255
0,79,0.37189766221266013,0.8309278350515464,0.37189766221266013
0,80,0.5805330061568115,0.9608247422680413,0.5805330061568115
0,81,0.8141474944937189,0.9484536082474226,0.8141474944937189
0,82,0.2327482261091865,0.954639175257732,0.2327482261091865
0,83,0.6212098152141665,0.8288659793814434,0.6212098152141665
0,84,0.33268050252577624,0.979381443298969,0.33268050252577624
0,85,0.5269382716647575,0.9278350515463918,0.5269382716647575
0,86,0.20056417603489704,0.9938144329896907,0.20056417603489704
0,87,0.24734267236897992,0.9175257731958762,0.24734267236897992
0,88,0.9644830686876894,0.8804123711340206,0.9644830686876894
0,89,0.8542092430687078,0.7525773195876289,0.8542092430687078
0,90,0.2254626837759797,0.9195876288659793,0.2254626837759797
0,91,0.35620828088811174,0.9814432989690721,0.35620828088811174
0,92,3.568057055532186,0.3979381443298969,3.568057055532186
0,93,0.9815243908145997,0.7422680412371134,0.9815243908145997
0,94,0.36767289885874876,0.9567010309278351,0.36767289885874876
0,95,0.7137469644447708,0.6247422680412371,0.7137469644447708
0,96,0.10221499565657038,0.7958762886597938,0.10221499565657038
0,97,0.19680187228283527,0.9876288659793815,0.19680187228283527
0,98,2.1669390698708466,0.5814432989690722,2.1669390698708466
0,99,1.0969791315327024,0.643298969072165,1.0969791315327024
0,100,0.4909916954001739,0.6927835051546392,0.4909916954001739
1,96,0.34202581852850716,0.8907216494845361,0.34202581852850716
1,53,0.06056541827143292,0.5237113402061856,0.06056541827143292
2,65,0.15932520546240111,0.8412371134020619,0.15932520546240111
2,35,0.7326308111248266,0.9628865979381444,0.7326308111248266
3,84,0.33509183432032813,0.9752577319587629,0.33509183432032813
3,96,0.3633192512228144,0.843298969072165,0.3633192512228144
4,13,0.3254365823667837,0.9628865979381444,0.3254365823667837
4,29,3.408662102385081,0.4618556701030928,3.408662102385081
5,51,0.9371556725896454,0.7731958762886598,0.9371556725896454
5,38,0.7675394638549878,0.8701030927835052,0.7675394638549878
6,50,1.4148722313573696,0.24948453608247423,1.4148722313573696
6,7,2.005436803980655,0.6061855670103092,2.005436803980655
7,11,0.5014292810526886,0.6494845360824743,0.5014292810526886
7,36,0.32463885937576337,0.49690721649484537,0.32463885937576337
8,3,0.007496588221387594,0.9154639175257732,0.007496588221387594
8,85,0.2717795224568831,0.7257731958762886,0.2717795224568831
9,59,0.45008507002320763,0.7278350515463917,0.45008507002320763
9,22,0.5363570092706237,0.9072164948453608,0.5363570092706237
10,18,1.0191354341185317,0.4865979381443299,1.0191354341185317
10,90,0.9608518029099992,0.7938144329896907,0.9608518029099992
11,85,1.311965162472832,0.7484536082474227,1.311965162472832
11,96,0.24711357995901492,0.845360824742268,0.24711357995901492
12,53,1.2126327751571417,0.9525773195876288,1.2126327751571417
12,28,0.08508927780989478,0.9835051546391752,0.08508927780989478
13,86,1.1828015883963947,0.5463917525773195,1.1828015883963947
13,44,2.1288977955521955,0.34845360824742266,2.1288977955521955
14,20,1.5139474431502387,0.4288659793814433,1.5139474431502387
14,61,1.3173809113068355,0.5319587628865979,1.3173809113068355
15,65,2.9336870267057815,0.24536082474226803,2.9336870267057815
15,64,1.2789764662185423,0.2948453608247423,1.2789764662185423
16,27,0.44079692500187945,0.5979381443298969,0.44079692500187945
16,97,0.12194128310712156,0.7525773195876289,0.12194128310712156
17,96,0.6905603824474179,0.5319587628865979,0.6905603824474179
17,52,1.027983417225298,0.6845360824742268,1.027983417225298
18,75,0.9538859277111791,0.5216494845360825,0.9538859277111791
18,47,0.06940286646616235,0.3525773195876289,0.06940286646616235
19,78,1.4732789437419347,0.8247422680412371,1.4732789437419347
19,67,0.47438896380597284,0.7670103092783506,0.47438896380597284
20,94,1.0585005338551012,0.49690721649484537,1.0585005338551012
20,42,0.8527819202985637,0.21855670103092784,0.8527819202985637
21,79,0.7837467411698712,0.797938144329897,0.7837467411698712
21,95,0.49422999586441135,0.8082474226804124,0.49422999586441135
22,6,1.3906807644083075,0.5175257731958763,1.3906807644083075
22,68,0.9060077740347302,0.36082474226804123,0.9060077740347302
23,3,0.9658078323123576,0.4824742268041237,0.9658078323123576
23,91,1.7023730100208976,0.6989690721649484,1.7023730100208976
24,43,0.15207569582333633,0.931958762886598,0.15207569582333633
24,13,0.047293658218472236,0.6041237113402061,0.047293658218472236
25,39,0.31758445378092637,0.5793814432989691,0.31758445378092637
25,96,1.1615250999978166,0.5051546391752577,1.1615250999978166
26,97,0.8370807780457845,0.7072164948453609,0.8370807780457845
26,43,0.24811494243622112,0.7237113402061855,0.24811494243622112
27,76,0.5836597336119832,0.41237113402061853,0.5836597336119832
27,54,2.1187692529102615,0.2865979381443299,2.1187692529102615
28,43,1.783131369208822,0.3670103092783505,1.783131369208822
28,26,0.39632873809616964,0.4268041237113402,0.39632873809616964
29,87,0.7066346505489901,0.4144329896907217,0.7066346505489901
29,26,0.2163408285894414,0.6185567010309279,0.2163408285894414
30,39,2.064643233385421,0.5072164948453608,2.064643233385421
30,74,1.733082933785924,0.5711340206185567,1.733082933785924
31,13,0.8666289222201465,0.7917525773195876,0.8666289222201465
31,15,0.7036683535070624,0.8907216494845361,0.7036683535070624
32,93,0.21994581740434013,0.6618556701030928,0.21994581740434013
32,53,0.9143663637451339,0.6123711340206186,0.9143663637451339
33,81,1.848802766228777,0.43917525773195876,1.848802766228777
33,75,0.5365860939190086,0.8268041237113402,0.5365860939190086
34,31,1.1941728438423331,0.5298969072164949,1.1941728438423331
34,51,0.6482817319872369,0.7381443298969073,0.6482817319872369
35,5,0.5619561905384285,0.622680412371134,0.5619561905384285
35,16,0.18651437140704935,0.8103092783505155,0.18651437140704935
36,27,1.2071659308483231,0.5092783505154639,1.2071659308483231
36,48,0.292451593158811,0.6865979381443299,0.292451593158811
37,28,1.6676608159028392,0.41855670103092785,1.6676608159028392
37,49,0.17859776848233286,0.8701030927835052,0.17859776848233286
38,80,0.37173603083866147,0.6350515463917525,0.37173603083866147
38,14,0.3278771992332936,0.5010309278350515,0.3278771992332936
39,22,1.450645842218716,0.7154639175257732,1.450645842218716
39,5,0.3424004624946482,0.6515463917525773,0.3424004624946482
40,26,1.2510557168370644,0.354639175257732,1.2510557168370644
40,75,1.8147866341983574,0.6618556701030928,1.8147866341983574
41,87,2.044894244324521,0.6123711340206186,2.044894244324521
41,53,0.28622598111022374,0.44536082474226807,0.28622598111022374
42,38,0.7809403644353148,0.8268041237113402,0.7809403644353148
42,9,1.9643905803649353,0.5072164948453608,1.9643905803649353
43,36,1.206282349102137,0.734020618556701,1.206282349102137
43,11,0.3644529626006977,0.8412371134020619,0.3644529626006977
44,53,0.6595948169210178,0.977319587628866,0.6595948169210178
44,48,0.6596986729210171,0.5422680412371134,0.6596986729210171
45,32,0.7050089183656524,0.845360824742268,0.7050089183656524
45,11,0.7054860962835091,0.8391752577319588,0.7054860962835091
46,100,1.2946552306251655,0.2597938144329897,1.2946552306251655
46,34,1.0201656316718613,0.6247422680412371,1.0201656316718613
47,12,0.06712904481709944,0.8701030927835052,0.06712904481709944
47,48,0.4418602626259069,0.5422680412371134,0.4418602626259069
48,55,2.82499313982664,0.23917525773195877,2.82499313982664
48,35,0.2712832474429184,0.7237113402061855,0.2712832474429184
49,83,0.37328915427734355,0.6721649484536083,0.37328915427734355
49,94,0.6823760237795556,0.6948453608247422,0.6823760237795556
50,16,0.19323517111096833,0.8701030927835052,0.19323517111096833
50,53,1.740649302004261,0.5154639175257731,1.740649302004261
51,12,1.2274932526045434,0.23917525773195877,1.2274932526045434
51,48,0.3884341142038869,0.8164948453608247,0.3884341142038869
52,5,3.1567879882105334,0.46804123711340206,3.1567879882105334
52,79,0.21344807959342332,0.42061855670103093,0.21344807959342332
53,60,1.0003580926741826,0.6268041237113402,1.0003580926741826
53,32,1.6699230221540518,0.3319587628865979,1.6699230221540518
54,16,0.38861808150921734,0.7958762886597938,0.38861808150921734
54,25,0.5844464852579535,0.9216494845360824,0.5844464852579535
55,49,0.37330095181974604,0.8247422680412371,0.37330095181974604
55,13,1.2197833858357152,0.7670103092783506,1.2197833858357152
56,40,2.706742617297246,0.5938144329896907,2.706742617297246
56,89,0.22032552611073164,0.3835051546391753,0.22032552611073164
57,34,1.9352763232395223,0.6082474226804123,1.9352763232395223
57,31,3.062056229514098,0.4247422680412371,3.062056229514098
58,99,0.9891723201661328,0.51340206185567,0.9891723201661328
58,24,0.7250042977524858,0.8391752577319588,0.7250042977524858
59,23,0.7815651790102427,0.8927835051546392,0.7815651790102427
59,71,0.5405797735504625,0.8329896907216495,0.5405797735504625
60,79,0.9102383453990343,0.9278350515463918,0.9102383453990343
60,67,0.7410714482309797,0.6412371134020619,0.7410714482309797
61,83,0.6498077090504668,0.4309278350515464,0.6498077090504668
61,71,0.040909509951333155,0.4309278350515464,0.040909509951333155
62,80,1.046028742978514,0.4824742268041237,1.046028742978514
62,97,0.5472886201165389,0.7958762886597938,0.5472886201165389
63,59,0.5524563976619861,0.7731958762886598,0.5524563976619861
63,6,0.9979916090661275,0.6804123711340206,0.9979916090661275
64,94,1.179780167832709,0.3711340206185567,1.179780167832709
64,21,1.0430636092277092,0.7484536082474227,1.0430636092277092
65,69,1.9087031705761641,0.7649484536082474,1.9087031705761641
65,24,0.6338824834281738,0.7608247422680412,0.6338824834281738
66,59,0.09872146714411272,0.8907216494845361,0.09872146714411272
66,73,0.6621538207581076,0.7793814432989691,0.6621538207581076
67,59,1.5628796508949745,0.4515463917525773,1.5628796508949745
67,63,1.4345979245698677,0.6556701030927835,1.4345979245698677
68,71,1.4878387906987092,0.5072164948453608,1.4878387906987092
68,83,0.33773233631645366,0.41030927835051545,0.33773233631645366
69,16,1.322636574883442,0.44536082474226807,1.322636574883442
69,13,1.572411244780393,0.5051546391752577,1.572411244780393
70,6,0.6336978152092051,0.5917525773195876,0.6336978152092051
70,37,1.5469600504512555,0.4144329896907217,1.5469600504512555
71,82,1.0596272041930601,0.5958762886597938,1.0596272041930601
71,21,1.5233663296162097,0.7587628865979381,1.5233663296162097
72,93,2.301228954178444,0.8061855670103093,2.301228954178444
72,35,2.575941382298162,0.5195876288659794,2.575941382298162
73,6,1.143007208293229,0.554639175257732,1.143007208293229
73,79,1.036805290523383,0.422680412371134,1.036805290523383
74,19,1.3875563697110476,0.3422680412371134,1.3875563697110476
74,48,2.1248893203561723,0.4309278350515464,2.1248893203561723
75,95,0.6748585699652296,0.5402061855670103,0.6748585699652296
75,60,1.162949428785097,0.3422680412371134,1.162949428785097
76,67,1.142212479928637,0.41855670103092785,1.142212479928637
76,2,2.217831463175976,0.488659793814433,2.217831463175976
77,15,1.6921869413956254,0.5814432989690722,1.6921869413956254
77,8,0.728393878105662,0.8618556701030928,0.728393878105662
78,17,0.14074237433617418,0.9917525773195877,0.14074237433617418
78,79,1.9722778216481227,0.5030927835051546,1.9722778216481227
79,25,2.163665718756556,0.6556701030927835,2.163665718756556
79,27,1.4089941541240343,0.4247422680412371,1.4089941541240343
80,30,3.032486338507481,0.3402061855670103,3.032486338507481
80,82,1.4195442636214746,0.44329896907216493,1.4195442636214746
81,76,3.399368734370997,0.2907216494845361,3.399368734370997
81,23,2.2493240579262697,0.2536082474226804,2.2493240579262697
82,38,0.7031857308227485,0.6309278350515464,0.7031857308227485
82,36,0.5489319660818448,0.8783505154639175,0.5489319660818448
83,100,1.5736010603390256,0.4618556701030928,1.5736010603390256
83,74,1.4005245678915927,0.2639175257731959,1.4005245678915927
84,68,0.7834369099164695,0.49690721649484537,0.7834369099164695
84,62,0.9303785185102621,0.6659793814432989,0.9303785185102621
85,88,0.6637104800419457,0.49896907216494846,0.6637104800419457
85,3,0.7732043168235007,0.32577319587628867,0.7732043168235007
86,60,1.1462223128513158,0.35876288659793815,1.1462223128513158
86,7,2.6052331722549464,0.3216494845360825,2.6052331722549464
87,51,0.5160382632487849,0.643298969072165,0.5160382632487849
87,86,1.0848043587842322,0.17938144329896907,1.0848043587842322
88,49,1.6107160004083483,0.47835051546391755,1.6107160004083483
88,38,2.57183002256466,0.41237113402061853,2.57183002256466
89,8,0.36655136214451367,0.44329896907216493,0.36655136214451367
89,74,1.5444606569771555,0.422680412371134,1.5444606569771555
90,8,0.26049606098284955,0.5505154639175258,0.26049606098284955
90,42,3.066088276046082,0.3917525773195876,3.066088276046082
91,68,1.1786211215454236,0.2597938144329897,1.1786211215454236
91,12,1.4953468293687866,0.4350515463917526,1.4953468293687866
92,11,1.1064158463725693,0.7463917525773196,1.1064158463725693
92,26,0.2181471934355694,0.7319587628865979,0.2181471934355694
93,36,1.0360925041231883,0.47835051546391755,1.0360925041231883
93,19,0.8567504284046438,0.2927835051546392,0.8567504284046438
94,18,2.555235779989145,0.711340206185567,2.555235779989145
94,60,0.4135298789632409,0.8391752577319588,0.4135298789632409
95,75,3.3114856811253475,0.5402061855670103,3.3114856811253475
95,81,0.6625033500292858,0.46804123711340206,0.6625033500292858
96,45,1.7078189163206616,0.334020618556701,1.7078189163206616
96,95,3.0598219848109447,0.4742268041237113,3.0598219848109447
97,89,0.27516918320295347,0.44123711340206184,0.27516918320295347
97,13,0.6168569572949815,0.35051546391752575,0.6168569572949815
98,88,0.4564490542010657,0.6948453608247422,0.4564490542010657
98,66,2.2211343571046993,0.49690721649484537,2.2211343571046993
99,81,2.9322966442847593,0.5010309278350515,2.9322966442847593
99,96,2.538650348842615,0.30515463917525776,2.538650348842615
100,97,2.4744311842270434,0.4,2.4744311842270434
100,45,0.990116982938896,0.4268041237113402,0.990116982938896
101,24,4.112816744294241,0.40824742268041236,4.112816744294241
101,52,2.1928420918365132,0.4309278350515464,2.1928420918365132
102,36,1.3475810908179526,0.7958762886597938,1.3475810908179526
102,11,0.1979661770752922,0.5731958762886598,0.1979661770752922
103,89,2.5964710480207343,0.3670103092783505,2.5964710480207343
103,36,2.737527297036405,0.29690721649484536,2.737527297036405
104,32,4.912767553747906,0.3958762886597938,4.912767553747906
104,2,1.1910758008159705,0.5628865979381443,1.1910758008159705
105,86,1.7710575115627858,0.4247422680412371,1.7710575115627858
105,100,1.492757153543725,0.28865979381443296,1.492757153543725
106,51,0.9605915668350965,0.8268041237113402,0.9605915668350965
106,12,1.6452377421318138,0.5690721649484536,1.6452377421318138
107,14,3.590352286883478,0.354639175257732,3.590352286883478
107,22,2.583038437975188,0.21443298969072164,2.583038437975188
108,47,0.35812240837263765,0.8185567010309278,0.35812240837263765
108,78,1.5241518550712327,0.44948453608247424,1.5241518550712327
109,17,1.7661445795913104,0.6350515463917525,1.7661445795913104
109,77,0.6552401687089151,0.334020618556701,0.6552401687089151
110,99,0.9301192664996885,0.6123711340206186,0.9301192664996885
110,85,1.0312863207581737,0.6350515463917525,1.0312863207581737
111,50,2.4450520163119163,0.5381443298969072,2.4450520163119163
111,53,3.3950017487565334,0.4948453608247423,3.3950017487565334
112,6,1.310895537223775,0.24123711340206186,1.310895537223775
112,68,1.0399931182529443,0.5628865979381443,1.0399931182529443
113,3,0.34358108553479183,0.5422680412371134,0.34358108553479183
113,78,3.6712215837827036,0.4618556701030928,3.6712215837827036
114,34,0.7138875709804872,0.6020618556701031,0.7138875709804872
114,79,0.2360891039164367,0.4020618556701031,0.2360891039164367
115,100,0.5699167431268201,0.2597938144329897,0.5699167431268201
115,98,2.7457365637375672,0.38144329896907214,2.7457365637375672
116,45,1.7584387063827,0.5773195876288659,1.7584387063827
116,64,1.9363436558862774,0.5154639175257731,1.9363436558862774
117,63,0.8241020637804427,0.6474226804123712,0.8241020637804427
117,12,4.796291452417866,0.5505154639175258,4.796291452417866
118,3,1.1446578346876466,0.4329896907216495,1.1446578346876466
118,62,1.8907833252915018,0.3958762886597938,1.8907833252915018
119,34,1.402087532055057,0.7711340206185567,1.402087532055057
119,74,2.193239462314047,0.48041237113402063,2.193239462314047
120,16,2.6244974080652885,0.4144329896907217,2.6244974080652885
120,49,1.033041647907983,0.26804123711340205,1.033041647907983
121,11,1.228972383960216,0.3443298969072165,1.228972383960216
121,2,0.2334512915989162,0.6164948453608248,0.2334512915989162
122,60,0.26819770601968135,0.5855670103092784,0.26819770601968135
122,6,1.04111040063359,0.311340206185567,1.04111040063359
123,1,1.9458212117179217,0.41237113402061853,1.9458212117179217
123,39,0.8963548984598008,0.5195876288659794,0.8963548984598008
124,73,1.864788928476021,0.6350515463917525,1.864788928476021
124,3,1.7053811149767735,0.4061855670103093,1.7053811149767735
125,19,0.5617032365343222,0.2804123711340206,0.5617032365343222
125,33,3.3392902763996957,0.4742268041237113,3.3392902763996957
126,85,1.3720440749879137,0.4,1.3720440749879137
126,45,2.8661619533362575,0.32783505154639175,2.8661619533362575
127,46,0.11881643576720749,0.2515463917525773,0.11881643576720749
127,16,0.3567605574542041,0.3938144329896907,0.3567605574542041
128,67,3.389664584645518,0.6082474226804123,3.389664584645518
128,52,2.2514084115801904,0.668041237113402,2.2514084115801904
129,83,0.8590418009671791,0.7958762886597938,0.8590418009671791
129,49,2.3659378782289204,0.4020618556701031,2.3659378782289204
130,26,1.033792726952008,0.3649484536082474,1.033792726952008
130,2,1.795667368281258,0.3938144329896907,1.795667368281258
131,39,0.8658240683985527,0.29896907216494845,0.8658240683985527
131,59,1.2311668601740235,0.2536082474226804,1.2311668601740235
132,84,1.4499561373249825,0.3958762886597938,1.4499561373249825
132,19,3.6853086969999014,0.5092783505154639,3.6853086969999014
133,39,1.067357802336461,0.6185567010309279,1.067357802336461
133,94,0.3696458789583817,0.6783505154639176,0.3696458789583817
134,63,6.269298118383599,0.41855670103092785,6.269298118383599
134,69,3.580966985193025,0.4762886597938144,3.580966985193025
135,60,1.0209831593679826,0.35670103092783506,1.0209831593679826
135,47,0.643566628563488,0.3958762886597938,0.643566628563488
136,60,1.662068156634525,0.3917525773195876,1.662068156634525
136,44,1.821668189552402,0.534020618556701,1.821668189552402
137,74,2.1357920924645857,0.45979381443298967,2.1357920924645857
137,70,1.0814522343648443,0.22268041237113403,1.0814522343648443
138,39,2.7346745584310748,0.5381443298969072,2.7346745584310748
138,57,3.614695807716104,0.4845360824742268,3.614695807716104
139,94,4.893893992416883,0.4061855670103093,4.893893992416883
139,64,4.072350991645363,0.3731958762886598,4.072350991645363
140,77,2.461540991248187,0.2907216494845361,2.461540991248187
140,85,2.7493819210811092,0.36082474226804123,2.7493819210811092
141,80,1.0949444572141276,0.354639175257732,1.0949444572141276
141,9,0.9972054401524083,0.5257731958762887,0.9972054401524083
142,47,2.353253203920355,0.3917525773195876,2.353253203920355
142,51,1.6617613407151492,0.32577319587628867,1.6617613407151492
143,59,2.7890052989126826,0.26804123711340205,2.7890052989126826
143,4,4.28604508693013,0.36082474226804123,4.28604508693013
144,1,1.675422554353277,0.5938144329896907,1.675422554353277
144,52,3.8190975480862734,0.4865979381443299,3.8190975480862734
145,79,5.193043148967242,0.36907216494845363,5.193043148967242
145,9,2.4626502080374815,0.27628865979381445,2.4626502080374815
146,80,2.105111112814061,0.24742268041237114,2.105111112814061
146,21,3.057022681322906,0.4639175257731959,3.057022681322906
147,16,0.12099168549495767,0.5649484536082474,0.12099168549495767
147,68,1.2213649865181782,0.4618556701030928,1.2213649865181782
148,16,4.481646648090699,0.4515463917525773,4.481646648090699
148,26,5.18019494147784,0.38556701030927837,5.18019494147784
149,8,4.076670289541778,0.1731958762886598,4.076670289541778
149,1,4.724161133084012,0.30927835051546393,4.724161133084012
150,11,0.9531399938757642,0.31958762886597936,0.9531399938757642
150,34,2.0289098276622366,0.3463917525773196,2.0289098276622366
151,62,1.7721836453094009,0.5814432989690722,1.7721836453094009
151,49,3.980175261116056,0.4865979381443299,3.980175261116056
152,11,0.9891264935886571,0.19381443298969073,0.9891264935886571
152,50,6.719859586189647,0.3237113402061856,6.719859586189647
153,6,3.1563348673275935,0.4247422680412371,3.1563348673275935
153,25,2.920888507790873,0.4309278350515464,2.920888507790873
154,100,0.8598550083857698,0.622680412371134,0.8598550083857698
154,13,0.9424492893276429,0.5051546391752577,0.9424492893276429
155,46,0.8578061773979493,0.3731958762886598,0.8578061773979493
155,87,3.2521787036349554,0.6494845360824743,3.2521787036349554
156,83,2.994118693713343,0.2556701030927835,2.994118693713343
156,43,4.151231884721912,0.2948453608247423,4.151231884721912
157,28,3.940946344105812,0.48041237113402063,3.940946344105812
157,40,3.7564009570561834,0.4041237113402062,3.7564009570561834
158,68,4.1209303057861275,0.47216494845360824,4.1209303057861275
158,55,3.9357598062003674,0.4247422680412371,3.9357598062003674
159,15,1.9266989374974561,0.4350515463917526,1.9266989374974561
159,72,1.7230763890010805,0.4144329896907217,1.7230763890010805
160,22,3.4025934545073,0.4288659793814433,3.4025934545073
160,7,3.8560725362694495,0.42061855670103093,3.8560725362694495
161,37,2.5346169864061374,0.3958762886597938,2.5346169864061374
161,60,3.128199828908598,0.4577319587628866,3.128199828908598
162,62,4.566049951676178,0.465979381443299,4.566049951676178
162,98,1.6474316554215391,0.3711340206185567,1.6474316554215391
163,77,4.089314979985671,0.41237113402061853,4.089314979985671
163,83,3.9234425784659437,0.47835051546391755,3.9234425784659437
164,88,2.5166917247427736,0.41030927835051545,2.5166917247427736
164,74,4.435492876046236,0.43711340206185567,4.435492876046236
165,99,1.1555231379930746,0.5628865979381443,1.1555231379930746
165,72,1.2338585178178239,0.32577319587628867,1.2338585178178239
166,61,3.234006808452112,0.36082474226804123,3.234006808452112
166,58,4.373750203972222,0.3216494845360825,4.373750203972222
167,93,5.795075577944309,0.30721649484536084,5.795075577944309
167,96,1.244127179078647,0.6391752577319587,1.244127179078647
168,71,2.9713506143179482,0.4824742268041237,2.9713506143179482
168,23,5.19489406838104,0.4247422680412371,5.19489406838104
169,44,4.785679485010844,0.4268041237113402,4.785679485010844
169,42,1.07129771844308,0.2536082474226804,1.07129771844308
170,47,1.1226483841820967,0.47835051546391755,1.1226483841820967
170,38,2.8226860384393397,0.354639175257732,2.8226860384393397
171,2,4.621326923805048,0.3319587628865979,4.621326923805048
171,65,3.321249133656906,0.4309278350515464,3.321249133656906
172,90,3.260338913867629,0.33608247422680415,3.260338913867629
172,88,6.761665889640264,0.2309278350515464,6.761665889640264
173,70,4.962180471074563,0.32577319587628867,4.962180471074563
173,47,4.245858489348258,0.4556701030927835,4.245858489348258
174,51,4.319182623729952,0.4577319587628866,4.319182623729952
174,34,1.7399382298633557,0.32783505154639175,1.7399382298633557
175,46,5.6414474098490714,0.24948453608247423,5.6414474098490714
175,41,4.022222803605567,0.4329896907216495,4.022222803605567
176,54,5.333343561591192,0.4247422680412371,5.333343561591192
176,66,4.450951458503114,0.47010309278350515,4.450951458503114
177,80,3.6748173053364375,0.44536082474226807,3.6748173053364375
177,90,3.001981068362854,0.4618556701030928,3.001981068362854
178,18,4.339445607749855,0.44123711340206184,4.339445607749855
178,57,2.9048409609730266,0.3917525773195876,2.9048409609730266
179,87,4.436277430540533,0.37731958762886597,4.436277430540533
179,76,4.273963505293458,0.41855670103092785,4.273963505293458
180,15,3.3785499605576375,0.40824742268041236,3.3785499605576375
