Generation,Individual,DistanceDifference,StabilityRatio,Fitness
7,23,1.003756201873888,0.534020618556701,1.003756201873888
8,72,1.0733067030589158,0.37731958762886597,1.0733067030589158
8,35,0.19601965957976936,0.8185567010309278,0.19601965957976936
9,9,0.19378421024565187,0.9360824742268041,0.19378421024565187
9,3,0.045734816693621984,1.0,0.045734816693621984
10,99,0.45963046411946684,0.9649484536082474,0.45963046411946684
10,28,0.34289699700486925,0.8824742268041237,0.34289699700486925
11,39,0.5640676561711193,0.8391752577319588,0.5640676561711193
11,99,2.0672287405308474,0.4742268041237113,2.0672287405308474
12,50,1.1432614028620227,0.334020618556701,1.1432614028620227
12,51,0.5506403268938441,0.6824742268041237,0.5506403268938441
13,3,1.2245228544859188,0.4247422680412371,1.2245228544859188
13,21,2.299433012033325,0.8061855670103093,2.299433012033325
14,91,0.7707699108567256,0.8989690721649485,0.7707699108567256
14,72,0.9149635697350451,0.668041237113402,0.9149635697350451
15,94,0.10454607643118059,0.6701030927835051,0.10454607643118059
15,10,0.7375986586591015,0.8268041237113402,0.7375986586591015
16,69,0.24791519682966348,0.9690721649484536,0.24791519682966348
16,2,1.1972677546761454,0.5628865979381443,1.1972677546761454
17,47,0.8812945839699318,0.7072164948453609,0.8812945839699318
17,59,0.10998428270130996,0.8701030927835052,0.10998428270130996
18,69,1.0726204533748904,0.6907216494845361,1.0726204533748904
18,83,1.0131097632443093,0.6659793814432989,1.0131097632443093
19,94,0.08647672848072327,0.9690721649484536,0.08647672848072327
19,92,0.17423518889426087,0.8391752577319588,0.17423518889426087
20,35,0.05254676958662727,0.8041237113402062,0.05254676958662727
20,29,0.6563240360883243,0.6164948453608248,0.6563240360883243
21,40,0.7963170257960663,0.8536082474226804,0.7963170257960663
21,90,0.6370267992348035,0.4865979381443299,0.6370267992348035
22,34,0.11007517601151452,0.7649484536082474,0.11007517601151452
22,80,0.5936698935500438,0.9051546391752577,0.5936698935500438
23,34,0.6766140098905389,0.6618556701030928,0.6766140098905389
23,80,0.9073012004635855,0.7195876288659794,0.9073012004635855
24,86,2.0648083793974408,0.6123711340206186,2.0648083793974408
24,8,0.7510816920847019,0.6103092783505155,0.7510816920847019
25,62,0.615857060315336,0.711340206185567,0.615857060315336
25,26,0.12290320899843274,0.931958762886598,0.12290320899843274
26,11,0.9498876435822223,0.9134020618556701,0.9498876435822223
26,91,1.7346225129493922,0.6,1.7346225129493922
27,4,3.2949377938981472,0.47216494845360824,3.2949377938981472
27,62,4.304355442279316,0.36082474226804123,4.304355442279316
28,27,0.4387858670812582,0.8185567010309278,0.4387858670812582
28,8,0.9410059390584341,0.7463917525773196,0.9410059390584341
29,94,0.7879144291342506,0.44536082474226807,0.7879144291342506
29,59,2.628567732249113,0.36082474226804123,2.628567732249113
30,92,0.5917426849924263,0.2536082474226804,0.5917426849924263
30,15,1.251347741646044,0.8144329896907216,1.251347741646044
31,33,0.5338749945893577,0.9917525773195877,0.5338749945893577
31,27,0.4765663393398062,0.6329896907216495,0.4765663393398062
32,26,0.9420695172692625,0.42061855670103093,0.9420695172692625
32,33,0.2097128095563694,0.954639175257732,0.2097128095563694
33,87,0.13532764515822543,0.6659793814432989,0.13532764515822543
33,33,0.31282613541057713,0.7917525773195876,0.31282613541057713
34,71,0.43507671828910455,0.9525773195876288,0.43507671828910455
34,90,2.7155042423998146,0.6927835051546392,2.7155042423998146
35,67,1.6498616278018357,0.7876288659793814,1.6498616278018357
35,12,1.5846824559440398,0.4762886597938144,1.5846824559440398
36,41,0.5773524113916181,0.34845360824742266,0.5773524113916181
36,6,1.0872807676584824,0.354639175257732,1.0872807676584824
37,35,1.081318695713684,0.711340206185567,1.081318695713684
37,80,1.25945967207019,0.5237113402061856,1.25945967207019
38,48,0.9597867223584627,0.7360824742268042,0.9597867223584627
38,41,0.6953328535852079,0.6907216494845361,0.6953328535852079
39,34,0.44119886193229885,0.5030927835051546,0.44119886193229885
39,10,3.112659718392709,0.5237113402061856,3.112659718392709
40,92,1.0011266466375544,0.8865979381443299,1.0011266466375544
40,47,0.41842837862150994,0.7587628865979381,0.41842837862150994
41,71,0.40543780600329077,0.43711340206185567,0.40543780600329077
41,1,0.5870399743499237,0.3752577319587629,0.5870399743499237
42,97,3.4140832555035505,0.32989690721649484,3.4140832555035505
42,15,0.05169048870418373,0.6391752577319587,0.05169048870418373
43,84,2.4288076620530523,0.4865979381443299,2.4288076620530523
43,53,1.4011843545323106,0.6577319587628866,1.4011843545323106
44,9,1.0701156866426418,0.7402061855670103,1.0701156866426418
44,28,2.170133390171002,0.5051546391752577,2.170133390171002
45,87,0.6535047785897132,0.5711340206185567,0.6535047785897132
45,29,1.6793633929095844,0.8701030927835052,1.6793633929095844
46,15,0.632333809993962,0.7195876288659794,0.632333809993962
46,72,2.9919943036870817,0.4041237113402062,2.9919943036870817
47,51,1.832355323498434,0.6412371134020619,1.832355323498434
47,94,0.5705243653945571,0.6371134020618556,0.5705243653945571
48,32,0.5565966092061232,0.8515463917525773,0.5565966092061232
48,26,0.18392329018964354,0.7010309278350515,0.18392329018964354
49,40,0.752895082043953,0.49896907216494846,0.752895082043953
49,23,0.8124391953630916,0.30927835051546393,0.8124391953630916
50,70,1.279448341644906,0.7010309278350515,1.279448341644906
50,69,0.7728114738496469,0.4618556701030928,0.7728114738496469
51,76,0.2458710974294107,0.6577319587628866,0.2458710974294107
51,61,0.759489787051211,0.7546391752577319,0.759489787051211
52,13,1.3148874383730411,0.8680412371134021,1.3148874383730411
52,92,1.5277194698616803,0.5835051546391753,1.5277194698616803
53,69,0.9404638511727934,0.8206185567010309,0.9404638511727934
53,31,2.1942771678509008,0.30515463917525776,2.1942771678509008
54,46,1.890242374719551,0.5649484536082474,1.890242374719551
54,38,1.3509621513260637,0.7010309278350515,1.3509621513260637
55,34,1.5043202442935728,0.51340206185567,1.5043202442935728
55,52,2.9312595527986787,0.4536082474226804,2.9312595527986787
56,33,3.336424452726679,0.38556701030927837,3.336424452726679
56,75,2.3582096507196084,0.4948453608247423,2.3582096507196084
57,73,3.1105627006430145,0.554639175257732,3.1105627006430145
57,43,1.4924594236948272,0.5958762886597938,1.4924594236948272
58,49,1.181611725115469,0.534020618556701,1.181611725115469
58,5,0.28988585911911025,0.7793814432989691,0.28988585911911025
59,70,0.804785678512233,0.7298969072164948,0.804785678512233
59,43,2.336605011363013,0.534020618556701,2.336605011363013
60,94,0.666553774419159,0.6061855670103092,0.666553774419159
60,15,0.8401799593312613,0.30927835051546393,0.8401799593312613
61,32,0.8980451423840856,0.2597938144329897,0.8980451423840856
61,95,1.5755858336123736,0.6082474226804123,1.5755858336123736
62,5,1.6023449809650667,0.5463917525773195,1.6023449809650667
62,56,0.8906401330487104,0.7876288659793814,0.8906401330487104
63,39,2.707962706488932,0.5773195876288659,2.707962706488932
63,87,3.5885101621500257,0.4824742268041237,3.5885101621500257
64,92,0.5521522757361954,0.6474226804123712,0.5521522757361954
64,31,2.02027234955212,0.3979381443298969,2.02027234955212
65,26,0.7694048324709504,0.6268041237113402,0.7694048324709504
65,42,0.976975369232163,0.49896907216494846,0.976975369232163
66,29,0.34002985028877436,0.6144329896907217,0.34002985028877436
66,64,0.5765812875481046,0.6721649484536083,0.5765812875481046
67,68,1.7300910441470574,0.5567010309278351,1.7300910441470574
67,81,0.17047936996474164,0.8804123711340206,0.17047936996474164
68,45,0.33911108686334684,0.643298969072165,0.33911108686334684
68,79,3.474862580234903,0.30515463917525776,3.474862580234903
69,29,1.5672171465760918,0.6721649484536083,1.5672171465760918
69,64,0.07976101265858236,0.8680412371134021,0.07976101265858236
70,56,2.2115234282518754,0.7237113402061855,2.2115234282518754
70,36,0.12130208050263973,0.6206185567010309,0.12130208050263973
71,36,0.7181886999797824,0.44329896907216493,0.7181886999797824
71,41,1.4651204809237217,0.6948453608247422,1.4651204809237217
72,83,0.3365843089992635,0.47010309278350515,0.3365843089992635
72,3,1.9704445956566117,0.5525773195876289,1.9704445956566117
73,54,5.1911698393844405,0.37731958762886597,5.1911698393844405
73,12,3.540071735967338,0.4865979381443299,3.540071735967338
74,64,2.942946086296698,0.43711340206185567,2.942946086296698
74,42,0.9432460539958959,0.5051546391752577,0.9432460539958959
75,45,1.9935250420668418,0.6536082474226804,1.9935250420668418
75,1,1.2852032199964827,0.7649484536082474,1.2852032199964827
76,38,0.9385963550527159,0.7649484536082474,0.9385963550527159
76,67,0.606261711845894,0.40824742268041236,0.606261711845894
77,82,0.3667618620043801,0.7649484536082474,0.3667618620043801
77,44,1.9628231080125482,0.4536082474226804,1.9628231080125482
78,83,0.612268222589382,0.7835051546391752,0.612268222589382
78,18,2.1190421956431,0.7175257731958763,2.1190421956431
79,65,1.3767147149441454,0.5711340206185567,1.3767147149441454
79,41,0.9224724267091787,0.6309278350515464,0.9224724267091787
80,81,0.4313639648239846,0.7793814432989691,0.4313639648239846
80,41,1.1813786860490663,0.5319587628865979,1.1813786860490663
81,71,2.4053334042054413,0.5072164948453608,2.4053334042054413
81,100,0.789739259443796,0.622680412371134,0.789739259443796
82,96,2.4408628306023217,0.511340206185567,2.4408628306023217
82,19,1.4201317647930485,0.8247422680412371,1.4201317647930485
83,88,1.146332521737991,0.7278350515463917,1.146332521737991
83,8,0.1837843103865509,0.7896907216494845,0.1837843103865509
84,82,0.09966668406122203,0.9402061855670103,0.09966668406122203
84,46,1.3988234715850698,0.5876288659793815,1.3988234715850698
85,61,1.2309467042198405,0.6391752577319587,1.2309467042198405
85,56,1.1013711811995999,0.5814432989690722,1.1013711811995999
86,2,0.9865496212478854,0.5855670103092784,0.9865496212478854
86,1,3.162503171880526,0.2515463917525773,3.162503171880526
87,27,0.33705345060983916,0.6556701030927835,0.33705345060983916
87,25,1.2100204928204557,0.709278350515464,1.2100204928204557
88,82,0.32662034929434924,0.8639175257731959,0.32662034929434924
88,27,0.12461599768550768,0.9195876288659793,0.12461599768550768
89,47,2.7115648674818282,0.5917525773195876,2.7115648674818282
89,94,1.3443930974981815,0.5814432989690722,1.3443930974981815
90,67,0.6019030448258292,0.8515463917525773,0.6019030448258292
90,80,1.7305995051924616,0.7030927835051546,1.7305995051924616
91,67,0.22191639919008535,0.8494845360824742,0.22191639919008535
91,36,0.5575623771299466,0.465979381443299,0.5575623771299466
92,81,3.2927905530124466,0.21649484536082475,3.2927905530124466
92,41,2.0896693649821185,0.5216494845360825,2.0896693649821185
93,25,2.6339677582700034,0.5773195876288659,2.6339677582700034
93,91,3.770622563319386,0.6268041237113402,3.770622563319386
94,36,0.8877758192316698,0.8412371134020619,0.8877758192316698
94,48,3.064423594894621,0.6556701030927835,3.064423594894621
95,30,1.4714981841417383,0.6659793814432989,1.4714981841417383
95,45,1.4310735015227216,0.5525773195876289,1.4310735015227216
96,34,1.007530252588045,0.8556701030927835,1.007530252588045
96,57,2.5050597727025976,0.5010309278350515,2.5050597727025976
97,11,1.363901100749349,0.38969072164948454,1.363901100749349
97,9,2.243054572154868,0.2020618556701031,2.243054572154868
98,67,0.16032840298604853,0.40824742268041236,0.16032840298604853
98,88,5.2205186834011155,0.2865979381443299,5.2205186834011155
99,82,3.4190880554794445,0.4927835051546392,3.4190880554794445
99,100,0.20107124248807193,0.43711340206185567,0.20107124248807193
100,76,0.5509611257298392,0.3154639175257732,0.5509611257298392
100,58,3.2335240122421425,0.36907216494845363,3.2335240122421425
101,100,3.876623423423404,0.6123711340206186,3.876623423423404
101,36,2.794600385552092,0.6020618556701031,2.794600385552092
102,34,0.8484392636162503,0.29690721649484536,0.8484392636162503
102,68,4.02058734315675,0.2824742268041237,4.02058734315675
103,65,1.6081378636708192,0.32989690721649484,1.6081378636708192
103,51,0.37946841748025795,0.7257731958762886,0.37946841748025795
104,53,0.07909472288898212,0.9381443298969072,0.07909472288898212
104,28,0.6782515915494819,0.6041237113402061,0.6782515915494819
105,70,0.5147230017969663,0.3958762886597938,0.5147230017969663
105,23,1.5282877756289417,0.5072164948453608,1.5282877756289417
106,8,0.6936990649087004,0.5958762886597938,0.6936990649087004
106,51,2.6693205047506474,0.6577319587628866,2.6693205047506474
107,20,1.2940492908800323,0.41237113402061853,1.2940492908800323
107,9,2.299787522662836,0.2618556701030928,2.299787522662836
108,83,0.8332475619074903,0.4536082474226804,0.8332475619074903
108,32,1.2922022451825972,0.44742268041237115,1.2922022451825972
109,27,0.7870015778988947,0.3917525773195876,0.7870015778988947
109,50,2.1462280376219023,0.5979381443298969,2.1462280376219023
110,14,1.808734108318194,0.4309278350515464,1.808734108318194
110,71,3.0950592394689354,0.4618556701030928,3.0950592394689354
111,53,2.2805426830765114,0.48041237113402063,2.2805426830765114
111,40,0.4385867815183987,0.488659793814433,0.4385867815183987
112,93,0.7341069030189733,0.7134020618556701,0.7341069030189733
112,11,1.3524098365657125,0.554639175257732,1.3524098365657125
113,13,2.685927402000488,0.3835051546391753,2.685927402000488
113,11,1.9634910576002498,0.2721649484536082,1.9634910576002498
114,78,2.8700519400086706,0.4247422680412371,2.8700519400086706
114,51,2.5650687538394235,0.6618556701030928,2.5650687538394235
115,26,0.49413362275448064,0.5731958762886598,0.49413362275448064
115,49,3.598411375653886,0.6061855670103092,3.598411375653886
116,67,3.053475430029281,0.6041237113402061,3.053475430029281
116,70,1.5615057126869423,0.511340206185567,1.5615057126869423
117,3,0.5214139007333621,0.8577319587628865,0.5214139007333621
117,86,2.0372463552562805,0.6288659793814433,2.0372463552562805
118,3,0.2821880274145756,0.6783505154639176,0.2821880274145756
118,24,0.752412315601033,0.7876288659793814,0.752412315601033
119,17,2.418702531540915,0.5670103092783505,2.418702531540915
119,86,0.8866416294559868,0.7608247422680412,0.8866416294559868
120,40,1.7167930367852424,0.5216494845360825,1.7167930367852424
120,11,1.5006574585595416,0.6164948453608248,1.5006574585595416
121,11,2.3394218402116147,0.4865979381443299,2.3394218402116147
121,65,2.8538946639911376,0.5793814432989691,2.8538946639911376
122,19,1.804574336779643,0.3917525773195876,1.804574336779643
122,85,2.235214199382556,0.4948453608247423,2.235214199382556
123,42,1.9494526087566957,0.5835051546391753,1.9494526087566957
123,14,2.7223727694986124,0.5381443298969072,2.7223727694986124
124,56,2.178713473574673,0.5773195876288659,2.178713473574673
124,31,2.143942833855036,0.5896907216494846,2.143942833855036
125,8,2.194725959379786,0.709278350515464,2.194725959379786
125,30,2.0076985403439656,0.5690721649484536,2.0076985403439656
126,86,2.4501554604442646,0.6783505154639176,2.4501554604442646
126,61,1.0144239900382326,0.6989690721649484,1.0144239900382326
127,28,3.672795113335207,0.4268041237113402,3.672795113335207
127,46,0.22032739527053977,0.4762886597938144,0.22032739527053977
128,6,1.8551815913664018,0.3938144329896907,1.8551815913664018
128,21,2.5262056750012998,0.24536082474226803,2.5262056750012998
129,15,0.6798643729525796,0.334020618556701,0.6798643729525796
129,32,3.8246593188080618,0.4742268041237113,3.8246593188080618
130,5,4.4955773490929305,0.5814432989690722,4.4955773490929305
130,44,3.310838283825085,0.37938144329896906,3.310838283825085
131,83,1.2190818958918708,0.37938144329896906,1.2190818958918708
131,77,0.25019415734683687,0.49072164948453606,0.25019415734683687
132,80,2.190777774691176,0.44329896907216493,2.190777774691176
132,53,4.8021697981838765,0.4762886597938144,4.8021697981838765
133,22,2.8176069160014583,0.4144329896907217,2.8176069160014583
133,80,0.519003068173493,0.4329896907216495,0.519003068173493
134,29,1.8577918010271286,0.5505154639175258,1.8577918010271286
134,37,0.6264815408688689,0.5360824742268041,0.6264815408688689
135,93,0.5129667639163233,0.6577319587628866,0.5129667639163233
135,84,1.4962170596543112,0.48041237113402063,1.4962170596543112
136,24,0.2116454277375939,0.5195876288659794,0.2116454277375939
136,45,2.545060476276726,0.5525773195876289,2.545060476276726
137,80,2.419825953138878,0.5876288659793815,2.419825953138878
137,38,0.9921256790090607,0.511340206185567,0.9921256790090607
138,76,1.1307608952438317,0.6185567010309279,1.1307608952438317
138,50,2.633513858388869,0.488659793814433,2.633513858388869
139,38,1.8864542886229243,0.5257731958762887,1.8864542886229243
139,72,2.1799750241137756,0.5896907216494846,2.1799750241137756
140,93,2.4633302777091988,0.2515463917525773,2.4633302777091988
140,83,3.9897756122050705,0.21237113402061855,3.9897756122050705
141,24,5.364732719223698,0.3711340206185567,5.364732719223698
141,80,5.649725307462783,0.38762886597938145,5.649725307462783
142,77,3.0794462610589175,0.47835051546391755,3.0794462610589175
142,29,4.430999703198919,0.3711340206185567,4.430999703198919
143,46,1.8318647899018778,0.3134020618556701,1.8318647899018778
143,92,4.427355711638221,0.51340206185567,4.427355711638221
144,72,2.059772407374991,0.46804123711340206,2.059772407374991
144,11,2.4223918362279866,0.38556701030927837,2.4223918362279866
145,84,2.407800392973128,0.47835051546391755,2.407800392973128
145,42,3.425149112300188,0.6268041237113402,3.425149112300188
146,56,2.4635475867787187,0.6804123711340206,2.4635475867787187
146,59,3.033994139270938,0.5711340206185567,3.033994139270938
147,23,2.590452940560051,0.15257731958762888,2.590452940560051
147,40,3.2809134533810522,0.6536082474226804,3.2809134533810522
148,61,2.8944784037198255,0.3958762886597938,2.8944784037198255
148,90,2.9373314190597686,0.5195876288659794,2.9373314190597686
149,95,0.8087320996966217,0.3938144329896907,0.8087320996966217
149,99,1.799604305921804,0.6659793814432989,1.799604305921804
150,27,0.3916331738494392,0.6103092783505155,0.3916331738494392
150,43,1.682802623573003,0.5422680412371134,1.682802623573003
151,85,0.801997663009708,0.5731958762886598,0.801997663009708
151,65,3.2000966563369015,0.6206185567010309,3.2000966563369015
152,31,1.5877872700747966,0.4556701030927835,1.5877872700747966
152,77,1.0823279840574829,0.7010309278350515,1.0823279840574829
153,20,2.3783183182585703,0.41855670103092785,2.3783183182585703
153,84,3.598608766331182,0.5072164948453608,3.598608766331182
154,85,2.748648006841496,0.7237113402061855,2.748648006841496
154,18,2.5477665044347955,0.6144329896907217,2.5477665044347955
155,34,1.8450993182125244,0.43917525773195876,1.8450993182125244
155,98,1.2058898815696855,0.3711340206185567,1.2058898815696855
156,77,3.4498737237113954,0.3649484536082474,3.4498737237113954
156,76,2.7739961524217054,0.5587628865979382,2.7739961524217054
157,66,2.2018594689326227,0.5608247422680412,2.2018594689326227
157,17,2.977875500390121,0.6783505154639176,2.977875500390121
158,6,4.11895389929209,0.5814432989690722,4.11895389929209
158,93,3.4710711469545275,0.5505154639175258,3.4710711469545275
159,23,2.1465141769952183,0.21030927835051547,2.1465141769952183
159,85,2.034847471757634,0.6927835051546392,2.034847471757634
160,37,0.6667215762001921,0.43711340206185567,0.6667215762001921
160,2,1.034275720688505,0.8515463917525773,1.034275720688505
161,27,3.719545825657781,0.7195876288659794,3.719545825657781
161,63,1.7311582545307456,0.5958762886597938,1.7311582545307456
162,11,4.0003632514993015,0.6536082474226804,4.0003632514993015
162,96,3.75255251836844,0.4144329896907217,3.75255251836844
163,85,2.986275195627382,0.21237113402061855,2.986275195627382
163,41,0.7864445043058347,0.6309278350515464,0.7864445043058347
164,43,1.0514270991625634,0.6268041237113402,1.0514270991625634
164,63,1.800346815931124,0.5195876288659794,1.800346815931124
165,86,2.644869195403128,0.44948453608247424,2.644869195403128
165,55,2.6824280251244113,0.36907216494845363,2.6824280251244113
166,8,1.8084544713118125,0.4536082474226804,1.8084544713118125
166,22,0.839132470281287,0.5443298969072164,0.839132470281287
167,26,2.18902499985598,0.23505154639175257,2.18902499985598
167,41,0.8752969366648746,0.4618556701030928,0.8752969366648746
168,19,1.4314821704990213,0.5979381443298969,1.4314821704990213
168,61,2.914055700396024,0.6597938144329897,2.914055700396024
169,15,4.379965840809939,0.43917525773195876,4.379965840809939
169,43,5.3405694592946,0.37938144329896906,5.3405694592946
170,13,3.4777565737343146,0.6371134020618556,3.4777565737343146
170,81,3.9005792020570467,0.2288659793814433,3.9005792020570467
171,2,2.463317207323724,0.27835051546391754,2.463317207323724
171,76,2.157408095603847,0.43917525773195876,2.157408095603847
172,21,1.6149418191326868,0.6721649484536083,1.6149418191326868
172,25,4.68077263476973,0.3835051546391753,4.68077263476973
173,95,2.985978310922847,0.5938144329896907,2.985978310922847
173,26,1.1778935485510413,0.5443298969072164,1.1778935485510413
174,37,4.223338354916311,0.3835051546391753,4.223338354916311
174,9,4.608994452830926,0.24536082474226803,4.608994452830926
175,31,3.8384318801010093,0.51340206185567,3.8384318801010093
175,23,5.143598197425771,0.33814432989690724,5.143598197425771
176,41,2.7604347058588123,0.2309278350515464,2.7604347058588123
176,14,4.014624972159903,0.51340206185567,4.014624972159903
177,19,4.646617515095561,0.3463917525773196,4.646617515095561
177,78,4.507977054782306,0.33814432989690724,4.507977054782306
178,20,4.127826689601608,0.4639175257731959,4.127826689601608
178,45,1.0616823663277997,0.5278350515463918,1.0616823663277997
179,61,3.4812404117587143,0.5670103092783505,3.4812404117587143
179,10,2.6884286136583464,0.3134020618556701,2.6884286136583464
