Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,73,1.2360538699112764,0.668041237113402,1.2360538699112764
0,74,0.1071562338528544,0.7175257731958763,0.1071562338528544
0,75,0.3471860962827441,0.711340206185567,0.3471860962827441
0,76,0.025364408622443813,0.6721649484536083,0.025364408622443813
0,77,1.89505874185352,0.3938144329896907,1.89505874185352
0,78,0.655532829202565,0.8371134020618557,0.655532829202565
0,79,0.1897075771234836,0.7855670103092783,0.1897075771234836
0,80,0.34873344546333473,0.7938144329896907,0.34873344546333473
0,81,1.6783126208033823,0.47010309278350515,1.6783126208033823
0,82,1.4248779252125998,0.38144329896907214,1.4248779252125998
0,83,0.33907628856228844,0.8309278350515464,0.33907628856228844
0,84,0.5871301300868194,0.8061855670103093,0.5871301300868194
0,85,1.0850125044326986,0.37731958762886597,1.0850125044326986
0,86,0.3698237808505296,0.5195876288659794,0.3698237808505296
0,87,1.071617259763091,0.8721649484536083,1.071617259763091
0,88,0.2276172895303352,0.7917525773195876,0.2276172895303352
0,89,0.24202827352949483,0.8865979381443299,0.24202827352949483
0,90,3.1357205922592457,0.756701030927835,3.1357205922592457
0,91,1.61505075823217,0.7154639175257732,1.61505075823217
0,92,1.1999292632703018,0.7319587628865979,1.1999292632703018
0,93,0.1757254816055976,0.6824742268041237,0.1757254816055976
0,94,0.6411936630231795,0.711340206185567,0.6411936630231795
0,95,1.8054767536338578,0.5484536082474227,1.8054767536338578
0,96,0.7839998103425012,0.8577319587628865,0.7839998103425012
0,97,0.11238114723129954,0.8206185567010309,0.11238114723129954
0,98,0.4323985315336006,0.7072164948453609,0.4323985315336006
0,99,0.4259064684365487,0.8206185567010309,0.4259064684365487
0,100,1.0702334741330153,0.8762886597938144,1.0702334741330153
1,15,0.26468505919017443,0.9010309278350516,0.26468505919017443
1,31,2.117954208902143,0.6164948453608248,2.117954208902143
2,16,0.36894847998473695,0.7505154639175258,0.36894847998473695
2,45,0.27107261614902717,0.3628865979381443,0.27107261614902717
3,15,0.18814869315493546,0.7195876288659794,0.18814869315493546
3,49,1.2159398619041848,0.6927835051546392,1.2159398619041848
4,71,0.8128198988237343,0.6536082474226804,0.8128198988237343
4,13,0.19459481194915842,0.845360824742268,0.19459481194915842
5,12,0.40201444102291994,0.8969072164948454,0.40201444102291994
5,54,0.4583135978639215,0.9072164948453608,0.4583135978639215
6,50,0.1937156756210613,0.9567010309278351,0.1937156756210613
6,75,0.4923942420619689,0.8061855670103093,0.4923942420619689
7,89,0.0700476316883199,0.8948453608247423,0.0700476316883199
7,57,1.3199677677497992,0.6474226804123712,1.3199677677497992
8,32,0.7015284967126313,0.5731958762886598,0.7015284967126313
8,50,1.300043731891987,0.7051546391752578,1.300043731891987
9,72,0.7047087258367005,0.8412371134020619,0.7047087258367005
9,63,1.762876461503143,0.4865979381443299,1.762876461503143
10,74,0.7957542824090945,0.7835051546391752,0.7957542824090945
10,34,0.4187741784298138,0.8164948453608247,0.4187741784298138
11,10,0.7268355705032057,0.5257731958762887,0.7268355705032057
11,20,0.4427941410672689,0.711340206185567,0.4427941410672689
12,38,0.046388572721742106,0.9216494845360824,0.046388572721742106
12,9,1.2093440171506469,0.511340206185567,1.2093440171506469
13,2,0.5797231335214021,0.843298969072165,0.5797231335214021
13,29,0.5335397798693005,0.8948453608247423,0.5335397798693005
14,45,0.2576239717426208,0.9525773195876288,0.2576239717426208
14,17,0.8560513021478864,0.7237113402061855,0.8560513021478864
15,35,2.015046673101115,0.7216494845360825,2.015046673101115
15,18,0.8684810666695449,0.534020618556701,0.8684810666695449
16,76,0.27385343637566256,0.8164948453608247,0.27385343637566256
16,80,2.167445285037348,0.4350515463917526,2.167445285037348
17,93,2.7979911825899197,0.6453608247422681,2.7979911825899197
17,16,2.5142660350906354,0.49896907216494846,2.5142660350906354
18,29,0.5379818473654099,0.8536082474226804,0.5379818473654099
18,22,1.6504570385976023,0.5237113402061856,1.6504570385976023
19,25,1.5067846961831923,0.7051546391752578,1.5067846961831923
19,28,1.1198054825329158,0.6804123711340206,1.1198054825329158
20,97,0.7438614812704128,0.5896907216494846,0.7438614812704128
20,79,1.5874429145396765,0.7525773195876289,1.5874429145396765
21,88,0.05865054260624604,0.9711340206185567,0.05865054260624604
21,11,0.015019415646217962,1.0,0.015019415646217962
22,99,0.4565713411617818,0.7360824742268042,0.4565713411617818
22,23,0.1649960358128447,0.9092783505154639,0.1649960358128447
23,10,1.5674656381662462,0.9381443298969072,1.5674656381662462
23,96,1.8992671338004414,0.5298969072164949,1.8992671338004414
24,20,1.5949625104744214,0.6206185567010309,1.5949625104744214
24,64,1.311668785040155,0.6659793814432989,1.311668785040155
25,4,1.141891783717778,0.42061855670103093,1.141891783717778
25,72,1.3467310338635952,0.4865979381443299,1.3467310338635952
26,46,0.9609597750977887,0.6144329896907217,0.9609597750977887
26,99,1.1983917381059872,0.7030927835051546,1.1983917381059872
27,98,0.5564882887857605,0.7216494845360825,0.5564882887857605
27,5,0.058032204240766036,0.9463917525773196,0.058032204240766036
28,86,0.7290946474047948,0.44742268041237115,0.7290946474047948
28,1,5.083778537911873,0.3525773195876289,5.083778537911873
29,7,0.721220363444113,0.7546391752577319,0.721220363444113
29,94,2.529150567766598,0.709278350515464,2.529150567766598
30,39,0.9062604429377608,0.5731958762886598,0.9062604429377608
30,12,2.2758654130140035,0.1979381443298969,2.2758654130140035
31,89,4.427745579810691,0.2639175257731959,4.427745579810691
31,34,3.858902987490735,0.354639175257732,3.858902987490735
32,5,1.108647730610875,0.7195876288659794,1.108647730610875
32,66,2.1827724849034857,0.465979381443299,2.1827724849034857
33,38,4.170563076466278,0.4577319587628866,4.170563076466278
33,30,6.045795791053683,0.3463917525773196,6.045795791053683
34,6,1.5139397322398496,0.5319587628865979,1.5139397322398496
34,70,2.323884926199778,0.3835051546391753,2.323884926199778
35,76,1.866333638601595,0.40824742268041236,1.866333638601595
35,39,3.6751693309632563,0.43917525773195876,3.6751693309632563
36,15,0.120218105723252,0.5958762886597938,0.120218105723252
36,83,0.34074031988172593,0.5835051546391753,0.34074031988172593
37,23,0.3488296080778004,0.3422680412371134,0.3488296080778004
37,54,2.2994552361380656,0.5958762886597938,2.2994552361380656
38,75,0.8962158302400034,0.6865979381443299,0.8962158302400034
38,28,1.197376733542556,0.3917525773195876,1.197376733542556
39,47,0.3006427169460408,0.21649484536082475,0.3006427169460408
39,97,2.5644104206411784,0.7195876288659794,2.5644104206411784
40,2,2.393682305610194,0.5958762886597938,2.393682305610194
40,62,3.282808115782801,0.6123711340206186,3.282808115782801
41,7,0.605690486051408,0.797938144329897,0.605690486051408
41,71,1.1690280227985321,0.422680412371134,1.1690280227985321
42,3,0.4602324582703436,0.6515463917525773,0.4602324582703436
42,7,5.832173377277227,0.4577319587628866,5.832173377277227
43,43,3.641980592944263,0.5010309278350515,3.641980592944263
43,95,2.396980058921231,0.44948453608247424,2.396980058921231
44,88,6.031894178063489,0.34845360824742266,6.031894178063489
44,46,4.209517376547098,0.4824742268041237,4.209517376547098
45,45,0.8566811992124411,0.3835051546391753,0.8566811992124411
45,36,0.6904059419460864,0.7938144329896907,0.6904059419460864
46,86,3.9278955416712797,0.5278350515463918,3.9278955416712797
46,65,0.588875514403734,0.4329896907216495,0.588875514403734
47,26,2.660883718268389,0.511340206185567,2.660883718268389
47,52,2.8100785375166426,0.6,2.8100785375166426
48,48,3.131427171196576,0.6783505154639176,3.131427171196576
48,37,5.933606414932622,0.5731958762886598,5.933606414932622
49,47,0.9911335645143186,0.5608247422680412,0.9911335645143186
49,75,4.380913649247015,0.36907216494845363,4.380913649247015
50,13,7.958560648035138,0.3958762886597938,7.958560648035138
50,83,4.743440905591952,0.4144329896907217,4.743440905591952
51,33,3.790699701320598,0.41030927835051545,3.790699701320598
51,92,6.967608041941724,0.3958762886597938,6.967608041941724
52,28,0.918964531976648,0.688659793814433,0.918964531976648
52,68,1.7970891315703725,0.5752577319587628,1.7970891315703725
53,74,2.7004095000725727,0.2948453608247423,2.7004095000725727
53,49,4.219037583966557,0.2865979381443299,4.219037583966557
54,11,1.1702423167889762,0.6865979381443299,1.1702423167889762
54,85,2.4749231842050894,0.6020618556701031,2.4749231842050894
55,27,0.2250656279670749,0.554639175257732,0.2250656279670749
55,5,1.4605313131943516,0.5979381443298969,1.4605313131943516
56,3,0.48130967761880156,0.37731958762886597,0.48130967761880156
56,28,1.8550861731848933,0.8020618556701031,1.8550861731848933
57,11,5.2946415320919,0.6494845360824743,5.2946415320919
57,56,4.330207870266355,0.622680412371134,4.330207870266355
58,65,0.5735213202127912,0.5298969072164949,0.5735213202127912
58,5,4.881360475845124,0.6103092783505155,4.881360475845124
59,9,2.3526464757835623,0.7257731958762886,2.3526464757835623
59,68,2.7900395627457346,0.5175257731958763,2.7900395627457346
60,15,3.404747373304716,0.6391752577319587,3.404747373304716
60,42,2.196919087867268,0.6989690721649484,2.196919087867268
61,51,1.7480894163037397,0.9195876288659793,1.7480894163037397
61,82,1.3331269443843121,0.6185567010309279,1.3331269443843121
62,36,2.800060120174758,0.6742268041237114,2.800060120174758
62,87,1.7318709228080198,0.5092783505154639,1.7318709228080198
63,98,4.066627632828694,0.37731958762886597,4.066627632828694
63,60,6.340054858460308,0.3958762886597938,6.340054858460308
64,29,1.5780081825756849,0.4329896907216495,1.5780081825756849
64,84,2.077348654330026,0.554639175257732,2.077348654330026
65,17,0.8359534300790503,0.46804123711340206,0.8359534300790503
65,20,0.3373607753264152,0.7752577319587629,0.3373607753264152
66,71,0.884109778237623,0.5649484536082474,0.884109778237623
66,50,5.024411479677284,0.6020618556701031,5.024411479677284
67,18,3.655568074434219,0.9010309278350516,3.655568074434219
67,69,6.670332747155718,0.6350515463917525,6.670332747155718
68,53,7.705115290038822,0.33814432989690724,7.705115290038822
68,63,1.6010701128928746,0.3731958762886598,1.6010701128928746
69,17,2.8925075382227416,0.7298969072164948,2.8925075382227416
69,6,1.0493522750321227,0.9381443298969072,1.0493522750321227
70,72,1.2491047581668224,0.5649484536082474,1.2491047581668224
70,51,4.668329072867183,0.37731958762886597,4.668329072867183
71,25,6.467138040335543,0.3525773195876289,6.467138040335543
71,28,4.452005066113361,0.47010309278350515,4.452005066113361
72,71,0.27870420884928554,0.6329896907216495,0.27870420884928554
72,87,7.397342566948102,0.35876288659793815,7.397342566948102
73,20,0.6079659425652887,0.7134020618556701,0.6079659425652887
73,64,4.351954316632789,0.45979381443298967,4.351954316632789
74,48,3.38847764178534,0.3030927835051546,3.38847764178534
74,15,0.8063982365237068,0.5092783505154639,0.8063982365237068
75,76,6.409499250771685,0.38144329896907214,6.409499250771685
75,58,4.181464446007588,0.488659793814433,4.181464446007588
76,26,4.26799150274902,0.41855670103092785,4.26799150274902
76,52,1.5557005727916517,0.3443298969072165,1.5557005727916517
77,73,1.5383711207132162,0.4927835051546392,1.5383711207132162
77,79,1.5371460266411963,0.44329896907216493,1.5371460266411963
78,55,1.6781403454744905,0.49896907216494846,1.6781403454744905
78,14,3.413018816834914,0.5649484536082474,3.413018816834914
79,93,2.043592508843944,0.5835051546391753,2.043592508843944
79,17,1.5761743302261964,0.5010309278350515,1.5761743302261964
80,57,1.6442225854764723,0.30515463917525776,1.6442225854764723
80,52,0.8106336162113391,0.5381443298969072,0.8106336162113391
81,32,1.6278438697041255,0.6123711340206186,1.6278438697041255
81,61,3.1294812324512686,0.3979381443298969,3.1294812324512686
82,91,2.270004371255945,0.43711340206185567,2.270004371255945
82,93,4.442406039330221,0.511340206185567,4.442406039330221
83,23,1.3103312631982569,0.5092783505154639,1.3103312631982569
83,21,4.685284470561169,0.6,4.685284470561169
84,41,3.5045336370687674,0.6597938144329897,3.5045336370687674
84,40,3.2491685468440568,0.5195876288659794,3.2491685468440568
85,23,2.0672834196540855,0.38969072164948454,2.0672834196540855
85,41,3.4447741113684103,0.422680412371134,3.4447741113684103
86,8,1.2220272525463727,0.5649484536082474,1.2220272525463727
86,42,2.9562861176425397,0.3835051546391753,2.9562861176425397
87,42,5.846993346857043,0.37938144329896906,5.846993346857043
87,18,4.268081123640676,0.4288659793814433,4.268081123640676
88,27,1.1093174010315476,0.4762886597938144,1.1093174010315476
88,29,0.8461744189660286,0.6,0.8461744189660286
89,6,2.4733925225609683,0.4536082474226804,2.4733925225609683
89,10,3.6041295013925874,0.34845360824742266,3.6041295013925874
90,31,3.844000997653901,0.4577319587628866,3.844000997653901
90,59,5.06892183473194,0.6268041237113402,5.06892183473194
91,71,0.31317915106550726,0.5587628865979382,0.31317915106550726
91,96,3.861404168606185,0.49690721649484537,3.861404168606185
92,4,4.147364194258931,0.5010309278350515,4.147364194258931
92,14,5.573334430807147,0.554639175257732,5.573334430807147
93,16,5.405295995974106,0.6268041237113402,5.405295995974106
93,86,5.652883960457013,0.46804123711340206,5.652883960457013
94,27,1.989516972531502,0.8082474226804124,1.989516972531502
94,79,3.71040243255321,0.5030927835051546,3.71040243255321
95,77,0.32653501926183504,0.6123711340206186,0.32653501926183504
95,23,3.0842188081151596,0.43917525773195876,3.0842188081151596
96,52,3.558007816182792,0.3525773195876289,3.558007816182792
96,36,7.508482021510704,0.33814432989690724,7.508482021510704
97,61,6.173336948915342,0.41237113402061853,6.173336948915342
97,90,5.591934149380918,0.4247422680412371,5.591934149380918
98,44,4.719989428401272,0.40824742268041236,4.719989428401272
98,52,5.971873173895573,0.4824742268041237,5.971873173895573
99,78,3.3707352079197412,0.668041237113402,3.3707352079197412
99,81,2.9292781452997962,0.5958762886597938,2.9292781452997962
100,72,1.253453173804642,0.7402061855670103,1.253453173804642
100,23,1.3328277055829079,0.6371134020618556,1.3328277055829079
101,29,1.2966933048286717,0.5711340206185567,1.2966933048286717
101,35,6.030077785188583,0.5360824742268041,6.030077785188583
102,71,1.2540066925908833,0.4144329896907217,1.2540066925908833
102,65,4.1913101718491665,0.3711340206185567,4.1913101718491665
103,99,3.4147765429844936,0.3917525773195876,3.4147765429844936
103,49,5.4739628025344125,0.4824742268041237,5.4739628025344125
104,91,5.443067919322939,0.6041237113402061,5.443067919322939
104,94,6.595335593934025,0.4824742268041237,6.595335593934025
105,72,5.217776267377779,0.4288659793814433,5.217776267377779
105,22,6.179348706677943,0.41649484536082476,6.179348706677943
106,73,6.2049707950297295,0.4350515463917526,6.2049707950297295
106,81,3.3528371348381762,0.44329896907216493,3.3528371348381762
107,45,4.34833906970086,0.5855670103092784,4.34833906970086
107,24,4.625290823818918,0.5649484536082474,4.625290823818918
108,2,0.4989677400178789,0.48041237113402063,0.4989677400178789
108,41,1.7133267793236722,0.4536082474226804,1.7133267793236722
109,32,5.162747483617462,0.4247422680412371,5.162747483617462
109,39,2.6126925607490996,0.38556701030927837,2.6126925607490996
110,20,3.620665575165734,0.27835051546391754,3.620665575165734
110,9,6.9541918174804565,0.43917525773195876,6.9541918174804565
111,98,7.237900877629966,0.30103092783505153,7.237900877629966
111,26,1.534978182329323,0.3958762886597938,1.534978182329323
112,99,0.548379556956754,0.6103092783505155,0.548379556956754
112,10,1.3515916965526782,0.5525773195876289,1.3515916965526782
113,100,1.5939119019801367,0.8082474226804124,1.5939119019801367
113,12,2.4686846363974255,0.43917525773195876,2.4686846363974255
114,17,6.247814433378166,0.35051546391752575,6.247814433378166
114,56,5.211367213143857,0.3938144329896907,5.211367213143857
115,40,2.324313688830013,0.3958762886597938,2.324313688830013
115,20,3.1645530270955677,0.7608247422680412,3.1645530270955677
116,10,1.0348563422934474,0.5298969072164949,1.0348563422934474
116,66,1.7404380189896385,0.5628865979381443,1.7404380189896385
117,3,3.8972870490532685,0.4639175257731959,3.8972870490532685
117,27,3.380485414942217,0.47010309278350515,3.380485414942217
118,100,4.076200071325068,0.44742268041237115,4.076200071325068
118,38,2.105554176526484,0.38762886597938145,2.105554176526484
119,77,1.3180603642024002,0.34845360824742266,1.3180603642024002
119,10,2.8492691796351917,0.4041237113402062,2.8492691796351917
120,79,3.601280324765456,0.5690721649484536,3.601280324765456
120,58,6.954905866188531,0.4845360824742268,6.954905866188531
121,82,7.391832065247056,0.38969072164948454,7.391832065247056
121,26,7.678835208530371,0.4618556701030928,7.678835208530371
122,99,3.681444661238155,0.5092783505154639,3.681444661238155
122,78,1.5595156267812986,0.6804123711340206,1.5595156267812986
123,15,3.5509158005642694,0.4329896907216495,3.5509158005642694
123,39,6.566092446324858,0.36082474226804123,6.566092446324858
124,55,6.595997279928541,0.30927835051546393,6.595997279928541
124,20,5.58788722532058,0.5814432989690722,5.58788722532058
125,79,2.647991572591821,0.38969072164948454,2.647991572591821
125,99,2.935433712081882,0.30927835051546393,2.935433712081882
126,23,3.3787857012904357,0.4618556701030928,3.3787857012904357
126,78,6.305390301795517,0.4350515463917526,6.305390301795517
127,12,6.9492883632488525,0.4020618556701031,6.9492883632488525
127,81,2.3334093195829833,0.34845360824742266,2.3334093195829833
128,19,2.8691085549656177,0.3938144329896907,2.8691085549656177
128,57,7.641614900754834,0.35051546391752575,7.641614900754834
129,63,1.0914040669924618,0.44948453608247424,1.0914040669924618
129,54,4.486162532426979,0.37938144329896906,4.486162532426979
130,51,3.424908231564409,0.3979381443298969,3.424908231564409
130,50,3.4103889779965253,0.34845360824742266,3.4103889779965253
131,27,0.7101157161346682,0.6597938144329897,0.7101157161346682
131,34,3.46399042606711,0.4618556701030928,3.46399042606711
132,44,2.4218779712958525,0.44329896907216493,2.4218779712958525
132,49,4.364297459988478,0.6350515463917525,4.364297459988478
133,27,6.489236556899947,0.5278350515463918,6.489236556899947
133,45,1.1092797696624823,0.41030927835051545,1.1092797696624823
134,41,4.250481741139979,0.4824742268041237,4.250481741139979
134,23,6.545082935790384,0.3463917525773196,6.545082935790384
135,71,1.2293278985046086,0.5175257731958763,1.2293278985046086
135,38,1.4542378300849104,0.7030927835051546,1.4542378300849104
136,81,1.027779594269212,0.49896907216494846,1.027779594269212
136,6,3.4321894898395318,0.4268041237113402,3.4321894898395318
137,38,5.125230724373025,0.5154639175257731,5.125230724373025
137,99,3.5625951027126534,0.38144329896907214,3.5625951027126534
138,68,6.201465534404436,0.51340206185567,6.201465534404436
138,15,6.456515215498307,0.5381443298969072,6.456515215498307
139,81,3.9338555085074143,0.4927835051546392,3.9338555085074143
139,48,1.8235718430662426,0.668041237113402,1.8235718430662426
140,44,5.070629846495823,0.5216494845360825,5.070629846495823
140,100,3.6138195333738286,0.7072164948453609,3.6138195333738286
141,40,5.204064078748166,0.49690721649484537,5.204064078748166
141,96,6.646948651280843,0.33608247422680415,6.646948651280843
142,2,5.518109337471641,0.35051546391752575,5.518109337471641
142,70,4.549446707334154,0.49072164948453606,4.549446707334154
143,97,3.6401785451212363,0.334020618556701,3.6401785451212363
143,19,7.141388252711974,0.3422680412371134,7.141388252711974
144,99,0.7370055272681283,0.44123711340206184,0.7370055272681283
144,83,0.9254625630384047,0.709278350515464,0.9254625630384047
145,48,6.68852280874348,0.41855670103092785,6.68852280874348
145,100,5.45607936899884,0.4762886597938144,5.45607936899884
146,83,6.936038822578347,0.4061855670103093,6.936038822578347
146,95,2.489263105973024,0.3670103092783505,2.489263105973024
147,95,2.31377564249741,0.4350515463917526,2.31377564249741
147,51,6.422207238597761,0.38762886597938145,6.422207238597761
148,95,6.222887222299119,0.4144329896907217,6.222887222299119
148,89,4.879450813554919,0.44329896907216493,4.879450813554919
149,21,2.2089578671674666,0.4556701030927835,2.2089578671674666
149,40,4.949495384343647,0.4350515463917526,4.949495384343647
150,45,6.388626204542986,0.38556701030927837,6.388626204542986
150,100,3.2517326014870864,0.34845360824742266,3.2517326014870864
151,99,4.228442279361778,0.3835051546391753,4.228442279361778
151,86,2.4169126925083395,0.4268041237113402,2.4169126925083395
152,71,2.7954871908912384,0.5979381443298969,2.7954871908912384
152,86,2.286397748082256,0.4061855670103093,2.286397748082256
153,63,3.3886204366762223,0.31752577319587627,3.3886204366762223
153,10,0.9378742823173007,0.4865979381443299,0.9378742823173007
154,85,1.535728942211886,0.5567010309278351,1.535728942211886
154,50,1.4251797135279187,0.4536082474226804,1.4251797135279187
155,50,6.305311108025915,0.35670103092783506,6.305311108025915
155,33,2.8245666249867614,0.4742268041237113,2.8245666249867614
156,85,2.8769833056341363,0.6845360824742268,2.8769833056341363
156,80,3.607805109986146,0.4020618556701031,3.607805109986146
157,74,5.078693265362517,0.4639175257731959,5.078693265362517
157,62,7.249688488497026,0.354639175257732,7.249688488497026
158,71,1.31648135621929,0.3979381443298969,1.31648135621929
158,85,3.923448456082168,0.47010309278350515,3.923448456082168
159,41,2.1682089185609077,0.3711340206185567,2.1682089185609077
159,75,1.189123795288833,0.4618556701030928,1.189123795288833
160,47,6.905331295477222,0.35051546391752575,6.905331295477222
160,54,7.075220866809543,0.44536082474226807,7.075220866809543
161,10,1.1006835484507917,0.4927835051546392,1.1006835484507917
161,29,2.2979372650656473,0.4020618556701031,2.2979372650656473
162,29,1.924116152721146,0.35670103092783506,1.924116152721146
162,33,3.0705061397289595,0.36082474226804123,3.0705061397289595
163,63,7.021804166079912,0.5051546391752577,7.021804166079912
163,6,6.85964988378654,0.3979381443298969,6.85964988378654
164,32,5.159021458654587,0.5443298969072164,5.159021458654587
164,61,5.560371118599883,0.49896907216494846,5.560371118599883
165,79,2.246852746310727,0.36907216494845363,2.246852746310727
165,4,6.803144296209826,0.35670103092783506,6.803144296209826
166,86,5.653808285153879,0.45979381443298967,5.653808285153879
166,33,6.614635797711587,0.4268041237113402,6.614635797711587
167,21,5.265350379070025,0.3422680412371134,5.265350379070025
167,20,3.062488108077362,0.44536082474226807,3.062488108077362
168,66,3.5835763615006115,0.33814432989690724,3.5835763615006115
168,84,7.987818653579217,0.28865979381443296,7.987818653579217
169,10,3.754581952685424,0.4288659793814433,3.754581952685424
169,91,1.3871338666171724,0.5670103092783505,1.3871338666171724
170,86,3.8149688659540044,0.7690721649484537,3.8149688659540044
170,88,2.9999273291520883,0.4618556701030928,2.9999273291520883
171,75,1.1807239556627225,0.5525773195876289,1.1807239556627225
171,91,1.0116215949757152,0.465979381443299,1.0116215949757152
172,67,5.308762638352416,0.44742268041237115,5.308762638352416
172,90,1.9377044056944523,0.41855670103092785,1.9377044056944523
173,43,2.6782893489809125,0.311340206185567,2.6782893489809125
173,18,2.2253197892200207,0.5608247422680412,2.2253197892200207
174,8,1.2442518956157105,0.7154639175257732,1.2442518956157105
174,41,1.7345165665028852,0.4329896907216495,1.7345165665028852
175,43,3.4853761064967106,0.5670103092783505,3.4853761064967106
175,50,6.482149131473565,0.31752577319587627,6.482149131473565
176,89,6.714213269225068,0.33608247422680415,6.714213269225068
176,52,3.96102767932992,0.6164948453608248,3.96102767932992
177,93,3.7719537108322294,0.422680412371134,3.7719537108322294
177,51,2.6555453603199073,0.334020618556701,2.6555453603199073
178,90,1.8310318401951389,0.3731958762886598,1.8310318401951389
178,20,1.1583186460650363,0.465979381443299,1.1583186460650363
179,51,1.9707590697722557,0.44329896907216493,1.9707590697722557
179,74,4.200365396329472,0.4329896907216495,4.200365396329472
180,77,6.404292503582061,0.37731958762886597,6.404292503582061
180,86,6.156727818917765,0.44536082474226807,6.156727818917765
181,88,6.386771835643481,0.5958762886597938,6.386771835643481
181,66,6.352008787529593,0.34845360824742266,6.352008787529593
182,8,5.840463937933923,0.26804123711340205,5.840463937933923
182,95,3.645973618263933,0.3979381443298969,3.645973618263933
