Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,63,0.24957714725404545,0.8350515463917526,0.24957714725404545
0,64,0.14233719516640955,0.9711340206185567,0.14233719516640955
0,65,1.2954946639872011,0.8536082474226804,1.2954946639872011
0,66,1.3592451239887715,0.8288659793814434,1.3592451239887715
0,67,0.07207586557709283,0.9608247422680413,0.07207586557709283
0,68,0.6961696603907442,0.5731958762886598,0.6961696603907442
0,69,0.09972580196390216,0.47835051546391755,0.09972580196390216
0,70,0.7075386999870142,0.5896907216494846,0.7075386999870142
0,71,0.3013731853656515,0.8515463917525773,0.3013731853656515
0,72,0.6412052038992703,0.9175257731958762,0.6412052038992703
0,73,0.2119178422391634,0.9298969072164949,0.2119178422391634
0,74,1.1068372421425468,0.6721649484536083,1.1068372421425468
0,75,1.073787605610884,0.7257731958762886,1.073787605610884
0,76,0.23265191827433704,0.8144329896907216,0.23265191827433704
0,77,0.6262852854231591,0.8989690721649485,0.6262852854231591
0,78,0.21790710962049215,0.9216494845360824,0.21790710962049215
0,79,1.828261452774967,0.7690721649484537,1.828261452774967
0,80,1.8231399331762501,0.32577319587628867,1.8231399331762501
0,81,0.8251081476929161,0.8206185567010309,0.8251081476929161
0,82,0.10867993084959442,0.9814432989690721,0.10867993084959442
0,83,0.3131168259036388,0.8061855670103093,0.3131168259036388
0,84,1.7860194674325829,0.3917525773195876,1.7860194674325829
0,85,1.985040661880748,0.5360824742268041,1.985040661880748
0,86,2.8047994257551774,0.7835051546391752,2.8047994257551774
0,87,0.9538981502715139,0.931958762886598,0.9538981502715139
0,88,4.601332347357915,0.6907216494845361,4.601332347357915
0,89,1.639127685009912,0.5958762886597938,1.639127685009912
0,90,0.3271657267803987,0.6597938144329897,0.3271657267803987
0,91,1.747196621951779,0.51340206185567,1.747196621951779
0,92,0.523851264119934,0.3711340206185567,0.523851264119934
0,93,0.4108783992580051,0.8639175257731959,0.4108783992580051
0,94,0.10828155635524456,0.911340206185567,0.10828155635524456
0,95,4.079683243274708,0.5731958762886598,4.079683243274708
0,96,1.4456288559001926,0.8082474226804124,1.4456288559001926
0,97,0.7171920148438127,0.668041237113402,0.7171920148438127
0,98,0.44214324763297935,0.8762886597938144,0.44214324763297935
0,99,0.13478372863511134,0.9711340206185567,0.13478372863511134
0,100,0.10444814451093579,0.4350515463917526,0.10444814451093579
1,8,0.9823016945776469,0.3917525773195876,0.9823016945776469
1,48,0.10017780648054778,0.9298969072164949,0.10017780648054778
2,49,1.3524570214917626,0.8515463917525773,1.3524570214917626
2,43,1.397406863663588,0.5938144329896907,1.397406863663588
3,37,0.8995144178382513,0.8536082474226804,0.8995144178382513
3,35,0.7029104125149958,0.6329896907216495,0.7029104125149958
4,67,1.45042936780433,0.777319587628866,1.45042936780433
4,44,0.5071885675480038,0.9628865979381444,0.5071885675480038
5,55,0.37492610932866594,0.9628865979381444,0.37492610932866594
5,53,3.229934685547101,0.6577319587628866,3.229934685547101
6,98,0.059173407956892986,0.822680412371134,0.059173407956892986
6,44,0.6183630910365405,0.8247422680412371,0.6183630910365405
7,22,1.919352635897662,0.4927835051546392,1.919352635897662
7,29,0.6723038303355202,0.711340206185567,0.6723038303355202
8,64,0.4593691077305648,0.8061855670103093,0.4593691077305648
8,3,0.6660913939826886,0.7051546391752578,0.6660913939826886
9,99,0.25122975642656525,0.40824742268041236,0.25122975642656525
9,63,3.132645525928106,0.4061855670103093,3.132645525928106
10,76,0.21569387743851176,0.843298969072165,0.21569387743851176
10,45,0.1546035653539716,0.49896907216494846,0.1546035653539716
11,82,0.5725742831362499,0.7525773195876289,0.5725742831362499
11,51,3.3875894871526753,0.41649484536082476,3.3875894871526753
12,24,0.9191286146909968,0.488659793814433,0.9191286146909968
12,9,0.48654694799311426,0.6762886597938145,0.48654694799311426
13,35,0.14351540936422724,0.709278350515464,0.14351540936422724
13,27,0.5620322538115612,0.7216494845360825,0.5620322538115612
14,35,0.51006241561609,0.6597938144329897,0.51006241561609
14,36,0.6224758244646639,0.5608247422680412,0.6224758244646639
15,71,1.1706648894332345,0.6639175257731958,1.1706648894332345
15,58,0.3103621095932742,0.8309278350515464,0.3103621095932742
16,29,3.084716542713659,0.511340206185567,3.084716542713659
16,61,1.6957525899588655,0.4,1.6957525899588655
17,52,0.6954103463342057,0.911340206185567,0.6954103463342057
17,62,2.1683235748563647,0.6742268041237114,2.1683235748563647
18,46,4.094945707293157,0.44742268041237115,4.094945707293157
18,21,1.7860562090523806,0.7381443298969073,1.7860562090523806
19,70,0.16289099532718673,0.5896907216494846,0.16289099532718673
19,12,2.7112085300614033,0.6164948453608248,2.7112085300614033
20,40,0.8728206118325059,0.3134020618556701,0.8728206118325059
20,49,1.2502897715117978,0.3938144329896907,1.2502897715117978
21,48,0.9565101636265974,0.3979381443298969,0.9565101636265974
21,27,1.911417164020832,0.5298969072164949,1.911417164020832
22,7,1.579341866144026,0.3958762886597938,1.579341866144026
22,92,4.404680544717344,0.4639175257731959,4.404680544717344
23,19,0.6969492320357636,0.44742268041237115,0.6969492320357636
23,33,0.987119270903663,0.5216494845360825,0.987119270903663
24,99,4.009264830620679,0.5567010309278351,4.009264830620679
24,13,3.520298806528525,0.5051546391752577,3.520298806528525
25,77,0.5466491467568105,0.6948453608247422,0.5466491467568105
25,26,0.3077979711600704,0.49072164948453606,0.3077979711600704
26,30,0.8170090313757281,0.643298969072165,0.8170090313757281
26,90,0.2909521889433667,0.8309278350515464,0.2909521889433667
27,97,0.8489014442099702,0.5814432989690722,0.8489014442099702
27,10,1.8150972174804731,0.44123711340206184,1.8150972174804731
28,42,1.6853174362386631,0.4041237113402062,1.6853174362386631
28,45,0.12195148931419374,0.6494845360824743,0.12195148931419374
29,78,0.21233936020835478,0.8721649484536083,0.21233936020835478
29,5,1.2188586573306446,0.8639175257731959,1.2188586573306446
30,100,0.22644025917936786,0.6206185567010309,0.22644025917936786
30,21,1.4369879037812834,0.5958762886597938,1.4369879037812834
31,93,1.3867277649445493,0.6164948453608248,1.3867277649445493
31,64,1.113407240384022,0.9257731958762887,1.113407240384022
32,76,0.6576597815310248,0.6041237113402061,0.6576597815310248
32,6,0.5974575734952917,0.5484536082474227,0.5974575734952917
33,98,2.1460485490358265,0.33814432989690724,2.1460485490358265
33,55,0.30499121990376354,0.21855670103092784,0.30499121990376354
34,69,0.8076353062169705,0.1360824742268041,0.8076353062169705
34,35,0.19841072119092473,0.8,0.19841072119092473
35,55,0.8698172321346904,0.6329896907216495,0.8698172321346904
35,39,4.470858490330232,0.6309278350515464,4.470858490330232
36,78,0.7621043251350721,0.5278350515463918,0.7621043251350721
36,83,0.08300966832249171,0.46804123711340206,0.08300966832249171
37,58,1.2614122295183832,0.465979381443299,1.2614122295183832
37,76,4.6097418920437505,0.4845360824742268,4.6097418920437505
38,73,2.355651914410774,0.5628865979381443,2.355651914410774
38,47,1.35526327892442,0.3628865979381443,1.35526327892442
39,70,3.951016640686722,0.4742268041237113,3.951016640686722
39,82,2.5132857399952218,0.5731958762886598,2.5132857399952218
40,77,2.0586678354688845,0.6618556701030928,2.0586678354688845
40,72,0.2544624002316516,0.49896907216494846,0.2544624002316516
41,35,1.6197172728799945,0.38556701030927837,1.6197172728799945
41,32,0.7151029883912777,0.4515463917525773,0.7151029883912777
42,45,0.4328607651812576,0.6041237113402061,0.4328607651812576
42,68,0.2328343459382222,0.4824742268041237,0.2328343459382222
43,68,0.2812837962025146,0.6515463917525773,0.2812837962025146
43,78,3.514927254219119,0.36082474226804123,3.514927254219119
44,58,1.0276772036534947,0.465979381443299,1.0276772036534947
44,47,1.3109819498959054,0.6164948453608248,1.3109819498959054
45,19,1.7347702790918713,0.7257731958762886,1.7347702790918713
45,79,0.8392412350271183,0.5195876288659794,0.8392412350271183
46,83,0.7851099973286729,0.534020618556701,0.7851099973286729
46,26,3.1838536824087873,0.43711340206185567,3.1838536824087873
47,28,0.660938644919858,0.8824742268041237,0.660938644919858
47,9,1.376679675904658,0.6412371134020619,1.376679675904658
48,72,2.2171443516669576,0.5092783505154639,2.2171443516669576
48,6,2.7695603276440766,0.3422680412371134,2.7695603276440766
49,16,0.7600316804679089,0.6247422680412371,0.7600316804679089
49,11,3.264685312704762,0.42061855670103093,3.264685312704762
50,36,0.3870235781674979,0.48041237113402063,0.3870235781674979
50,40,2.312490780617302,0.7402061855670103,2.312490780617302
51,2,1.7917209223314754,0.6020618556701031,1.7917209223314754
51,8,2.707189072631446,0.44948453608247424,2.707189072631446
52,20,0.4242441002259321,0.6618556701030928,0.4242441002259321
52,37,1.4878560917993569,0.7793814432989691,1.4878560917993569
53,45,1.9245476553116796,0.8350515463917526,1.9245476553116796
53,69,1.8428338894207192,0.43711340206185567,1.8428338894207192
54,83,2.7951615841185937,0.21649484536082475,2.7951615841185937
54,74,0.5271724005601495,0.9010309278350516,0.5271724005601495
55,32,0.5478732738859202,0.36082474226804123,0.5478732738859202
55,4,1.3274803754493798,0.42061855670103093,1.3274803754493798
56,90,0.19882468436945683,0.7484536082474227,0.19882468436945683
56,48,1.7562534815810564,0.35876288659793815,1.7562534815810564
57,4,0.9513174810333915,0.5835051546391753,0.9513174810333915
57,7,3.501187982001578,0.7298969072164948,3.501187982001578
58,52,1.3988802592375142,0.5752577319587628,1.3988802592375142
58,14,0.8027865879575083,0.5731958762886598,0.8027865879575083
59,50,3.1807759480757394,0.7443298969072165,3.1807759480757394
59,89,0.6222524370668053,0.41237113402061853,0.6222524370668053
60,16,1.5312799559201287,0.21030927835051547,1.5312799559201287
60,79,2.962973698107135,0.5030927835051546,2.962973698107135
61,9,0.8863399120898938,0.6082474226804123,0.8863399120898938
61,52,2.6962511914595524,0.7360824742268042,2.6962511914595524
62,34,5.047099430192911,0.6329896907216495,5.047099430192911
62,67,0.9086873277784867,0.44948453608247424,0.9086873277784867
63,31,0.7796020743786826,0.7381443298969073,0.7796020743786826
63,33,0.11436348501252432,0.6453608247422681,0.11436348501252432
64,89,0.9406586501241789,0.5649484536082474,0.9406586501241789
64,47,2.4919719720565467,0.7731958762886598,2.4919719720565467
65,3,1.3929925406633474,0.4350515463917526,1.3929925406633474
65,89,4.639766122538065,0.3670103092783505,4.639766122538065
66,35,1.9458915742149343,0.8103092783505155,1.9458915742149343
66,63,2.4967923731378456,0.5237113402061856,2.4967923731378456
67,66,2.3951352491916005,0.7690721649484537,2.3951352491916005
67,27,3.819021587751685,0.6206185567010309,3.819021587751685
68,94,1.527602337818093,0.4865979381443299,1.527602337818093
68,4,4.42054055286587,0.49896907216494846,4.42054055286587
69,100,0.5519711615490401,0.7154639175257732,0.5519711615490401
69,59,0.33695332880136253,0.643298969072165,0.33695332880136253
70,31,0.6173633660847342,0.5690721649484536,0.6173633660847342
70,71,0.9826153966971137,0.5175257731958763,0.9826153966971137
71,84,2.2662492883861276,0.5773195876288659,2.2662492883861276
71,98,1.0626827891666142,0.8639175257731959,1.0626827891666142
72,44,1.7422576337614404,0.7711340206185567,1.7422576337614404
72,58,2.712538305593718,0.6639175257731958,2.712538305593718
73,36,0.8370008560467281,0.5670103092783505,0.8370008560467281
73,32,0.26523178751266396,0.35670103092783506,0.26523178751266396
74,38,0.5926304762230407,0.6907216494845361,0.5926304762230407
74,42,1.8812488213570224,0.44123711340206184,1.8812488213570224
75,30,0.2966490770553649,0.8185567010309278,0.2966490770553649
75,36,1.8656444090748021,0.5855670103092784,1.8656444090748021
76,75,1.0736050126947583,0.3628865979381443,1.0736050126947583
76,21,0.32421431767643555,0.7237113402061855,0.32421431767643555
77,38,3.039277485364802,0.44123711340206184,3.039277485364802
77,36,2.703089175060229,0.5360824742268041,2.703089175060229
78,41,2.840567746108059,0.7298969072164948,2.840567746108059
78,40,3.5782069066070243,0.7319587628865979,3.5782069066070243
79,68,2.4889580033583765,0.46804123711340206,2.4889580033583765
79,15,3.973435444428634,0.5835051546391753,3.973435444428634
80,21,1.0088713400457237,0.6721649484536083,1.0088713400457237
80,3,0.39238385445232027,0.8989690721649485,0.39238385445232027
81,94,2.337451790017048,0.3443298969072165,2.337451790017048
81,17,1.5708504812587754,0.3649484536082474,1.5708504812587754
82,21,2.9003513563752508,0.49896907216494846,2.9003513563752508
82,2,1.280899967865123,0.36082474226804123,1.280899967865123
83,54,1.3729808657297586,0.3917525773195876,1.3729808657297586
83,100,2.418474377961136,0.2948453608247423,2.418474377961136
84,9,3.8793954459949216,0.3917525773195876,3.8793954459949216
84,24,0.3009016434758044,0.6391752577319587,0.3009016434758044
85,3,3.822285896992208,0.5793814432989691,3.822285896992208
85,64,3.2241556620509724,0.334020618556701,3.2241556620509724
86,17,2.5087171905406733,0.41649484536082476,2.5087171905406733
86,10,0.7015191855149001,0.5092783505154639,0.7015191855149001
87,81,1.6251618274273736,0.4061855670103093,1.6251618274273736
87,67,1.4794889460326985,0.4020618556701031,1.4794889460326985
88,60,1.8720136828309442,0.7896907216494845,1.8720136828309442
88,97,1.572280731325135,0.5381443298969072,1.572280731325135
89,24,5.328139511967481,0.5319587628865979,5.328139511967481
89,66,0.3947743312675915,0.5154639175257731,0.3947743312675915
90,73,3.1037024116121694,0.5896907216494846,3.1037024116121694
90,82,2.3218647091983335,0.44536082474226807,2.3218647091983335
91,62,2.0812790801146885,0.6969072164948453,2.0812790801146885
91,68,2.191397367433413,0.7484536082474227,2.191397367433413
92,87,1.5241376843775476,0.5958762886597938,1.5241376843775476
92,42,4.428970643389829,0.7051546391752578,4.428970643389829
93,10,5.999518812837592,0.5484536082474227,5.999518812837592
93,65,2.149217602242221,0.7298969072164948,2.149217602242221
94,20,2.390591058441216,0.5628865979381443,2.390591058441216
94,55,3.5757290329695732,0.5360824742268041,3.5757290329695732
95,30,1.947539544836184,0.49690721649484537,1.947539544836184
95,97,3.6685407040087408,0.4536082474226804,3.6685407040087408
96,31,0.7928495375096829,0.2845360824742268,0.7928495375096829
96,69,3.915732709479437,0.6536082474226804,3.915732709479437
97,2,1.7374676040896342,0.43917525773195876,1.7374676040896342
97,93,3.1006739296502794,0.51340206185567,3.1006739296502794
98,14,1.7559824402743323,0.7484536082474227,1.7559824402743323
98,54,0.6269757490878799,0.47835051546391755,0.6269757490878799
99,96,1.555795207283748,0.6577319587628866,1.555795207283748
99,68,2.651712530137424,0.7505154639175258,2.651712530137424
100,66,0.4922175985025648,0.4742268041237113,0.4922175985025648
100,30,5.255109921258519,0.5587628865979382,5.255109921258519
101,59,3.0079716003425316,0.4536082474226804,3.0079716003425316
101,96,2.4365442114068894,0.44329896907216493,2.4365442114068894
102,31,4.550632454880405,0.49690721649484537,4.550632454880405
102,82,3.5367806464012173,0.3525773195876289,3.5367806464012173
103,32,1.4569360916409124,0.5278350515463918,1.4569360916409124
103,98,2.5302418811096468,0.777319587628866,2.5302418811096468
104,35,2.537133389066304,0.4577319587628866,2.537133389066304
104,20,5.538690445264212,0.6288659793814433,5.538690445264212
105,47,5.529743064454671,0.49072164948453606,5.529743064454671
105,93,6.082653513707776,0.6247422680412371,6.082653513707776
106,18,2.6314489400129544,0.5855670103092784,2.6314489400129544
106,85,0.6099144999305113,0.5463917525773195,0.6099144999305113
107,49,0.6127985970821779,0.3463917525773196,0.6127985970821779
107,43,0.35369483645390415,0.8144329896907216,0.35369483645390415
108,81,1.4661964735528816,0.6350515463917525,1.4661964735528816
108,45,3.0159082487131097,0.44329896907216493,3.0159082487131097
109,19,3.7836190349586736,0.5010309278350515,3.7836190349586736
109,80,4.58383908112954,0.6020618556701031,4.58383908112954
110,14,5.539957063694143,0.48041237113402063,5.539957063694143
110,48,5.620081000120832,0.6371134020618556,5.620081000120832
111,98,3.789686059955144,0.6350515463917525,3.789686059955144
111,36,1.370081881135903,0.5175257731958763,1.370081881135903
112,54,0.8868313093708,0.5752577319587628,0.8868313093708
112,21,3.895633042313992,0.2536082474226804,3.895633042313992
113,33,0.6949003525808308,0.534020618556701,0.6949003525808308
113,75,2.0403243105446247,0.6618556701030928,2.0403243105446247
114,91,1.0290992971086146,0.5051546391752577,1.0290992971086146
114,56,1.120060057749175,0.3752577319587629,1.120060057749175
115,71,0.7965695791101196,0.47010309278350515,0.7965695791101196
115,94,4.240630284434572,0.7402061855670103,4.240630284434572
116,43,2.899580769399231,0.5051546391752577,2.899580769399231
116,57,2.0434022370563096,0.5814432989690722,2.0434022370563096
117,74,2.7470528480257053,0.5154639175257731,2.7470528480257053
117,61,6.237357253461159,0.6268041237113402,6.237357253461159
118,66,5.153933902571517,0.4288659793814433,5.153933902571517
118,91,3.624105563931203,0.5051546391752577,3.624105563931203
119,32,2.7024565436166603,0.488659793814433,2.7024565436166603
119,37,3.5889749176677115,0.6041237113402061,3.5889749176677115
120,85,2.9906067059232777,0.6309278350515464,2.9906067059232777
120,87,3.0686724872712574,0.4948453608247423,3.0686724872712574
121,52,4.33678783187276,0.4639175257731959,4.33678783187276
121,79,5.275337196548317,0.6185567010309279,5.275337196548317
122,84,1.2715331529720455,0.843298969072165,1.2715331529720455
122,8,1.3592378130831986,0.5608247422680412,1.3592378130831986
123,71,6.322103501071747,0.6577319587628866,6.322103501071747
123,59,4.913088873909897,0.5608247422680412,4.913088873909897
124,41,6.52092567109677,0.7278350515463917,6.52092567109677
124,78,5.871460089413991,0.5814432989690722,5.871460089413991
125,16,5.746359294449652,0.47835051546391755,5.746359294449652
125,63,4.140441476712881,0.4927835051546392,4.140441476712881
126,25,4.650588677007658,0.6597938144329897,4.650588677007658
126,65,5.97219662805641,0.554639175257732,5.97219662805641
127,100,2.6251809036465743,0.6,2.6251809036465743
127,32,1.2739648220600825,0.6453608247422681,1.2739648220600825
128,23,3.5310406009074455,0.5855670103092784,3.5310406009074455
128,98,2.8125010249933733,0.5175257731958763,2.8125010249933733
129,33,0.4702994976798536,0.6,0.4702994976798536
129,96,1.320413576811885,0.6742268041237114,1.320413576811885
130,96,3.2551573636745266,0.6412371134020619,3.2551573636745266
130,58,2.320759833713499,0.5731958762886598,2.320759833713499
131,72,3.067374503336243,0.4350515463917526,3.067374503336243
131,38,6.101436884913907,0.6494845360824743,6.101436884913907
132,44,5.80135600380625,0.8144329896907216,5.80135600380625
132,64,5.327863201768142,0.6,5.327863201768142
133,51,4.128646427434052,0.5360824742268041,4.128646427434052
133,23,4.945671442312969,0.4350515463917526,4.945671442312969
134,67,1.2604301795196333,0.5525773195876289,1.2604301795196333
134,73,3.6756248144451718,0.5319587628865979,3.6756248144451718
135,2,1.2906641601201145,0.4061855670103093,1.2906641601201145
135,74,4.723766986852524,0.5175257731958763,4.723766986852524
136,75,5.308323770853064,0.5381443298969072,5.308323770853064
136,87,4.808287445960052,0.5670103092783505,4.808287445960052
137,72,5.119751751545303,0.4288659793814433,5.119751751545303
137,95,5.11606625923794,0.4577319587628866,5.11606625923794
138,90,6.596504624050891,0.7546391752577319,6.596504624050891
138,49,5.208590603213577,0.47835051546391755,5.208590603213577
139,32,5.746778522707213,0.7195876288659794,5.746778522707213
139,63,5.8023346513962135,0.7051546391752578,5.8023346513962135
140,67,5.51538177319823,0.7134020618556701,5.51538177319823
140,60,4.407033755334574,0.7195876288659794,4.407033755334574
141,86,6.211225290776865,0.6969072164948453,6.211225290776865
141,55,5.979975121987043,0.6082474226804123,5.979975121987043
142,46,6.29430178857589,0.7237113402061855,6.29430178857589
142,89,6.744797261951892,0.7030927835051546,6.744797261951892
143,22,6.126742791641166,0.8020618556701031,6.126742791641166
143,35,6.203236960075682,0.5711340206185567,6.203236960075682
144,27,5.871045457290346,0.5814432989690722,5.871045457290346
144,52,4.431326772562246,0.4309278350515464,4.431326772562246
145,57,4.128787919334183,0.6742268041237114,4.128787919334183
145,12,5.658124481597578,0.7855670103092783,5.658124481597578
146,53,6.340030866214143,0.6350515463917525,6.340030866214143
146,96,6.507883163350207,0.7443298969072165,6.507883163350207
147,36,5.15181242494356,0.49896907216494846,5.15181242494356
147,25,5.164285922167603,0.4268041237113402,5.164285922167603
148,69,6.845130839166281,0.6948453608247422,6.845130839166281
148,80,5.7161678071330435,0.5381443298969072,5.7161678071330435
149,85,5.426834732209419,0.44742268041237115,5.426834732209419
149,7,5.805300474120052,0.4948453608247423,5.805300474120052
150,2,5.65589484082259,0.5195876288659794,5.65589484082259
150,23,5.385917280084575,0.46804123711340206,5.385917280084575
151,57,5.206923096141615,0.6391752577319587,5.206923096141615
151,31,5.709173732554957,0.6,5.709173732554957
152,84,5.9445174579851,0.5855670103092784,5.9445174579851
152,88,6.546899835444824,0.5731958762886598,6.546899835444824
153,18,6.019790655087704,0.7505154639175258,6.019790655087704
153,98,7.521481094280255,0.5422680412371134,7.521481094280255
154,34,4.709607904034088,0.5422680412371134,4.709607904034088
154,57,5.239418752610516,0.51340206185567,5.239418752610516
155,37,7.121671716961799,0.6494845360824743,7.121671716961799
155,99,4.786160723398832,0.46804123711340206,4.786160723398832
156,17,6.279983078875663,0.5917525773195876,6.279983078875663
156,68,5.290229422331625,0.4742268041237113,5.290229422331625
157,51,6.2275625705493,0.6969072164948453,6.2275625705493
157,92,4.836009143147509,0.8536082474226804,4.836009143147509
158,1,5.452329466891964,0.7319587628865979,5.452329466891964
158,57,5.23846348823,0.7628865979381443,5.23846348823
159,62,5.736637091911767,0.6577319587628866,5.736637091911767
159,70,7.380707103180545,0.6721649484536083,7.380707103180545
160,42,5.093868145177152,0.5422680412371134,5.093868145177152
160,59,4.538328092842601,0.4536082474226804,4.538328092842601
161,6,6.215583148090906,0.5979381443298969,6.215583148090906
161,99,5.955429688878522,0.5175257731958763,5.955429688878522
162,43,5.81457943144732,0.422680412371134,5.81457943144732
162,92,6.663781438859665,0.7010309278350515,6.663781438859665
163,83,6.629244055774032,0.7030927835051546,6.629244055774032
163,79,6.77089103624021,0.6041237113402061,6.77089103624021
164,33,5.046173054044947,0.4268041237113402,5.046173054044947
164,28,5.723937966972228,0.46804123711340206,5.723937966972228
165,39,7.007425643887641,0.6804123711340206,7.007425643887641
165,31,6.135458098548203,0.7896907216494845,6.135458098548203
166,54,6.6548628589334,0.6618556701030928,6.6548628589334
166,94,7.275544008969906,0.7278350515463917,7.275544008969906
167,36,5.9243346587495695,0.6948453608247422,5.9243346587495695
167,7,7.008334950611193,0.6948453608247422,7.008334950611193
168,25,7.375744684033039,0.6701030927835051,7.375744684033039
168,16,5.506324042034141,0.7628865979381443,5.506324042034141
169,50,6.621091362340639,0.7298969072164948,6.621091362340639
169,74,5.700552170556992,0.5628865979381443,5.700552170556992
170,60,6.9302514313256225,0.6762886597938145,6.9302514313256225
170,42,5.618198414985748,0.5175257731958763,5.618198414985748
171,28,7.088115551374508,0.6309278350515464,7.088115551374508
171,17,6.948388435662115,0.7690721649484537,6.948388435662115
172,40,6.802885537960261,0.6309278350515464,6.802885537960261
172,87,5.820551378452261,0.7422680412371134,5.820551378452261
173,58,7.234945446800522,0.6515463917525773,7.234945446800522
173,29,4.3217764752722685,0.5175257731958763,4.3217764752722685
174,8,5.223480760988814,0.7402061855670103,5.223480760988814
174,75,5.393924825872833,0.8041237113402062,5.393924825872833
175,11,6.921633321059701,0.6927835051546392,6.921633321059701
175,16,6.32803451018329,0.5030927835051546,6.32803451018329
176,13,5.966313429170373,0.6804123711340206,5.966313429170373
176,97,6.11339717184044,0.49690721649484537,6.11339717184044
177,26,6.05435742848921,0.47835051546391755,6.05435742848921
177,72,5.923181918438561,0.5051546391752577,5.923181918438561
178,93,6.874918233570162,0.7237113402061855,6.874918233570162
178,31,5.520033369795291,0.8247422680412371,5.520033369795291
179,100,5.913798061066779,0.6597938144329897,5.913798061066779
179,3,7.0140813834391205,0.7670103092783506,7.0140813834391205
180,56,5.976322276625681,0.822680412371134,5.976322276625681
180,5,6.25052784498588,0.7649484536082474,6.25052784498588
181,73,6.858901117216352,0.6762886597938145,6.858901117216352
181,33,5.65072676120289,0.5402061855670103,5.65072676120289
182,85,6.512202871895047,0.45979381443298967,6.512202871895047
182,72,6.950807769368997,0.643298969072165,6.950807769368997
