Generation,Individual,DistanceDifference,StabilityRatio,Fitness
18,19,0.6806802808842218,0.8474226804123711,0.6806802808842218
19,45,2.8276944998975075,0.5690721649484536,2.8276944998975075
19,29,0.7898305846937667,0.5072164948453608,0.7898305846937667
20,2,0.8900439289397953,0.8721649484536083,0.8900439289397953
20,23,2.0253725345696614,0.7237113402061855,2.0253725345696614
21,90,1.391404910909153,0.8639175257731959,1.391404910909153
21,54,1.3347084299639722,0.5628865979381443,1.3347084299639722
22,9,3.2149183348127526,0.4927835051546392,3.2149183348127526
22,38,1.9618785934582554,0.4144329896907217,1.9618785934582554
23,43,3.6159192460708254,0.4577319587628866,3.6159192460708254
23,71,2.4701094334952858,0.4577319587628866,2.4701094334952858
24,58,0.5700397264833067,0.6123711340206186,0.5700397264833067
24,89,3.4481904349579167,0.25773195876288657,3.4481904349579167
25,10,1.021416378799685,0.554639175257732,1.021416378799685
25,35,2.4217164699165616,0.47010309278350515,2.4217164699165616
26,37,1.2267576610711568,0.4309278350515464,1.2267576610711568
26,95,0.26331277635726613,0.5010309278350515,0.26331277635726613
27,97,1.5270651577058205,0.12989690721649486,1.5270651577058205
27,87,2.2700656109450965,0.6742268041237114,2.2700656109450965
28,99,0.7985329125447562,0.7731958762886598,0.7985329125447562
28,93,0.8769105068078752,0.5092783505154639,0.8769105068078752
29,92,0.5337155204429095,0.8144329896907216,0.5337155204429095
29,47,0.6706265141137442,0.8123711340206186,0.6706265141137442
30,58,1.2500922131449745,0.622680412371134,1.2500922131449745
30,40,1.4879059309336184,0.2515463917525773,1.4879059309336184
31,82,2.5296700754659787,0.5505154639175258,2.5296700754659787
31,2,2.775156172468493,0.6701030927835051,2.775156172468493
32,59,0.7323608776477667,0.5917525773195876,0.7323608776477667
32,6,0.8653793847364607,0.4288659793814433,0.8653793847364607
33,53,3.5487730242486455,0.44123711340206184,3.5487730242486455
33,57,2.107528899767636,0.488659793814433,2.107528899767636
34,32,0.864401579125708,0.8886597938144329,0.864401579125708
34,31,0.9463316877597241,0.8164948453608247,0.9463316877597241
35,95,1.432285765379962,0.5010309278350515,1.432285765379962
35,70,2.8746138177840757,0.36907216494845363,2.8746138177840757
36,36,1.016170067707746,0.6927835051546392,1.016170067707746
36,21,0.8797574273806844,0.5484536082474227,0.8797574273806844
37,1,1.9107231557105728,0.5257731958762887,1.9107231557105728
37,21,2.970654354829251,0.42061855670103093,2.970654354829251
38,4,0.25335618766518986,0.622680412371134,0.25335618766518986
38,86,1.3271964262370919,0.5257731958762887,1.3271964262370919
39,61,0.8188563933532569,0.41237113402061853,0.8188563933532569
39,59,2.293300185468739,0.534020618556701,2.293300185468739
40,28,0.525480049953459,0.6082474226804123,0.525480049953459
40,27,2.3451892762771473,0.41030927835051545,2.3451892762771473
41,4,2.514295711252489,0.41649484536082476,2.514295711252489
41,56,1.9441427191848049,0.3443298969072165,1.9441427191848049
42,78,0.9182125629709961,0.845360824742268,0.9182125629709961
42,66,1.9537912464932856,0.3216494845360825,1.9537912464932856
43,28,0.42620158232348554,0.8185567010309278,0.42620158232348554
43,41,1.397944211592209,0.354639175257732,1.397944211592209
44,84,1.3058527665527249,0.6082474226804123,1.3058527665527249
44,20,1.0183597649729141,0.4268041237113402,1.0183597649729141
45,18,0.4214787433197044,0.5422680412371134,0.4214787433197044
45,29,2.3334232979491216,0.709278350515464,2.3334232979491216
46,91,1.2239639506221454,0.5731958762886598,1.2239639506221454
46,49,1.0461892898083487,0.33814432989690724,1.0461892898083487
47,18,0.20773010574985099,0.7793814432989691,0.20773010574985099
47,68,0.5749361011573241,0.534020618556701,0.5749361011573241
48,69,1.081306597125433,0.46804123711340206,1.081306597125433
48,52,1.6755823321992533,0.35051546391752575,1.6755823321992533
49,32,1.6620301213056647,0.4845360824742268,1.6620301213056647
49,54,3.7958335008902107,0.37938144329896906,3.7958335008902107
50,47,5.7322069673591525,0.4639175257731959,5.7322069673591525
50,15,0.4318891097220412,0.8762886597938144,0.4318891097220412
51,68,1.2616564639165861,0.49896907216494846,1.2616564639165861
51,72,3.373961406183679,0.24948453608247423,3.373961406183679
52,7,2.110761246098553,0.30721649484536084,2.110761246098553
52,79,1.4319826892232632,0.38556701030927837,1.4319826892232632
53,15,1.7522807871715327,0.2268041237113402,1.7522807871715327
53,3,1.4399389773919604,0.5711340206185567,1.4399389773919604
54,19,3.2807101098044877,0.47835051546391755,3.2807101098044877
54,65,2.074450466050576,0.3237113402061856,2.074450466050576
55,8,0.1903164889771895,0.756701030927835,0.1903164889771895
55,63,1.5286030178548746,0.5731958762886598,1.5286030178548746
56,93,1.0120382364331086,0.8989690721649485,1.0120382364331086
56,31,1.537261201770095,0.38969072164948454,1.537261201770095
57,25,0.3741536871295441,0.3216494845360825,0.3741536871295441
57,63,1.181873191403099,0.7670103092783506,1.181873191403099
58,78,0.6844004948764768,0.822680412371134,0.6844004948764768
58,58,2.4305550604870163,0.47010309278350515,2.4305550604870163
59,64,3.3355169532575895,0.3030927835051546,3.3355169532575895
59,69,1.501752086823299,0.7876288659793814,1.501752086823299
60,25,3.2841299890025306,0.5237113402061856,3.2841299890025306
60,69,3.324728494021338,0.7855670103092783,3.324728494021338
61,16,0.9567703524077583,0.5092783505154639,0.9567703524077583
61,49,0.7775416646550368,0.7216494845360825,0.7775416646550368
62,63,0.7241213628778703,0.3979381443298969,0.7241213628778703
62,79,1.9780726667195685,0.6721649484536083,1.9780726667195685
63,17,2.490123389071723,0.5917525773195876,2.490123389071723
63,83,1.00475788301465,0.17525773195876287,1.00475788301465
64,74,0.8007674876259241,0.7443298969072165,0.8007674876259241
64,83,3.199703489205869,0.5505154639175258,3.199703489205869
65,60,2.4123342894401203,0.5608247422680412,2.4123342894401203
65,30,2.874832985564196,0.3443298969072165,2.874832985564196
66,61,0.39600333629362533,0.51340206185567,0.39600333629362533
66,16,0.8891444147066535,0.5030927835051546,0.8891444147066535
67,78,1.8860142671605495,0.44948453608247424,1.8860142671605495
67,40,2.975307846269405,0.2639175257731959,2.975307846269405
68,33,0.6178342346704435,0.8185567010309278,0.6178342346704435
68,85,0.3835334862421837,0.8515463917525773,0.3835334862421837
69,18,2.073395724877658,0.4350515463917526,2.073395724877658
69,7,0.5849963159875916,0.4268041237113402,0.5849963159875916
70,67,2.5423125001953424,0.41855670103092785,2.5423125001953424
70,84,4.80473568980287,0.4329896907216495,4.80473568980287
71,16,2.0137530754327977,0.3402061855670103,2.0137530754327977
71,57,0.42556499301723455,0.8061855670103093,0.42556499301723455
72,92,2.0011776080141632,0.6969072164948453,2.0011776080141632
72,13,0.31467401233806686,0.7030927835051546,0.31467401233806686
73,63,0.36478851874000723,0.9608247422680413,0.36478851874000723
73,12,0.5488413194033008,0.6783505154639176,0.5488413194033008
74,52,0.9778261572388361,0.5793814432989691,0.9778261572388361
74,23,3.393798820090868,0.32577319587628867,3.393798820090868
75,26,0.4961524555763187,0.3670103092783505,0.4961524555763187
75,33,1.2181428514793264,0.5855670103092784,1.2181428514793264
76,74,1.607403308591765,0.5402061855670103,1.607403308591765
76,94,0.1904550601551782,0.33814432989690724,0.1904550601551782
77,28,0.2724405778619227,0.7484536082474227,0.2724405778619227
77,12,1.8620900665621924,0.8391752577319588,1.8620900665621924
78,49,0.9014722700938382,0.8886597938144329,0.9014722700938382
78,51,2.5126948364201884,0.37731958762886597,2.5126948364201884
79,85,0.6803844989256781,0.44329896907216493,0.6803844989256781
79,48,1.59003833066722,0.33814432989690724,1.59003833066722
80,7,1.7055078264602144,0.41649484536082476,1.7055078264602144
80,37,1.9808882839032953,0.465979381443299,1.9808882839032953
81,10,0.5913250062028435,0.3443298969072165,0.5913250062028435
81,100,2.3650528808580664,0.35670103092783506,2.3650528808580664
82,13,1.877178499979855,0.19175257731958764,1.877178499979855
82,33,0.3099797791854194,0.7134020618556701,0.3099797791854194
83,10,1.560592611571131,0.32577319587628867,1.560592611571131
83,73,3.064456155721617,0.5030927835051546,3.064456155721617
84,68,2.8090045793780414,0.5402061855670103,2.8090045793780414
84,90,2.6771229078378207,0.25773195876288657,2.6771229078378207
85,11,0.7609750607134684,0.24123711340206186,0.7609750607134684
85,78,3.868925763216753,0.34845360824742266,3.868925763216753
86,48,3.625549917806365,0.4350515463917526,3.625549917806365
86,50,2.1174971964282205,0.3319587628865979,2.1174971964282205
87,28,1.1796728325238024,0.7608247422680412,1.1796728325238024
87,52,0.16578690815138236,0.46804123711340206,0.16578690815138236
88,6,2.699742824370379,0.27628865979381445,2.699742824370379
88,98,2.9746247937362695,0.6247422680412371,2.9746247937362695
89,12,0.4369664027849351,0.5257731958762887,0.4369664027849351
89,37,0.612964381414608,0.46804123711340206,0.612964381414608
90,14,3.904328458973071,0.4742268041237113,3.904328458973071
90,39,0.2537498560834917,0.8103092783505155,0.2537498560834917
91,87,2.7810425437297805,0.43711340206185567,2.7810425437297805
91,34,1.642437780877591,0.25773195876288657,1.642437780877591
92,39,3.2145661076185594,0.334020618556701,3.2145661076185594
92,57,1.8697531912580627,0.3216494845360825,1.8697531912580627
93,79,1.3157301737963547,0.5628865979381443,1.3157301737963547
93,2,1.4900412363430744,0.51340206185567,1.4900412363430744
94,97,1.1140847177366155,0.6185567010309279,1.1140847177366155
94,32,0.9693694061916074,0.30515463917525776,0.9693694061916074
95,8,1.0953145554193455,0.6474226804123712,1.0953145554193455
95,16,1.882765203231245,0.38556701030927837,1.882765203231245
96,41,1.060742567214808,0.10927835051546392,1.060742567214808
96,2,1.5169656313058726,0.5422680412371134,1.5169656313058726
97,5,1.796752441464157,0.49690721649484537,1.796752441464157
97,8,2.8851062558467717,0.49072164948453606,2.8851062558467717
98,63,0.8322735230675804,0.4288659793814433,0.8322735230675804
98,86,4.380675142769084,0.4639175257731959,4.380675142769084
99,62,2.5388516197991446,0.3237113402061856,2.5388516197991446
99,58,2.5463681805384057,0.4329896907216495,2.5463681805384057
100,94,1.5218375295445161,0.35876288659793815,1.5218375295445161
100,37,1.9637222212754863,0.5030927835051546,1.9637222212754863
101,63,4.633469837892349,0.49072164948453606,4.633469837892349
101,10,3.7584566618133155,0.38762886597938145,3.7584566618133155
102,26,3.613657762434662,0.5195876288659794,3.613657762434662
102,32,1.0803286053680983,0.35876288659793815,1.0803286053680983
103,31,2.357348809352727,0.40824742268041236,2.357348809352727
103,22,2.0582214290919914,0.30927835051546393,2.0582214290919914
104,92,2.547114401807405,0.2515463917525773,2.547114401807405
104,27,0.8760404474519314,0.47216494845360824,0.8760404474519314
105,56,2.7577845730120294,0.5484536082474227,2.7577845730120294
105,45,2.8317365982522738,0.3134020618556701,2.8317365982522738
106,34,2.7961068278179577,0.4020618556701031,2.7961068278179577
106,7,2.1497200603182662,0.27628865979381445,2.1497200603182662
107,49,0.24813137728801418,0.44742268041237115,0.24813137728801418
107,32,0.7722665139382481,0.5896907216494846,0.7722665139382481
108,50,0.7453962990472333,0.843298969072165,0.7453962990472333
108,29,1.0514026491998119,0.4845360824742268,1.0514026491998119
109,85,4.079482948666114,0.21649484536082475,4.079482948666114
109,32,4.212051693076753,0.2020618556701031,4.212051693076753
110,12,0.09524243478190264,0.6020618556701031,0.09524243478190264
110,20,0.4093977316892817,0.4577319587628866,0.4093977316892817
111,29,3.0110040163578686,0.43917525773195876,3.0110040163578686
111,96,1.6297517097437444,0.4865979381443299,1.6297517097437444
112,99,3.8134232031449984,0.41030927835051545,3.8134232031449984
112,6,1.47328599525522,0.48041237113402063,1.47328599525522
113,52,1.5050104997942384,0.36082474226804123,1.5050104997942384
113,49,3.6823679952197477,0.30927835051546393,3.6823679952197477
114,12,2.9576670818229855,0.44536082474226807,2.9576670818229855
114,42,2.3517636475930606,0.5010309278350515,2.3517636475930606
115,61,1.2319967025805174,0.22474226804123712,1.2319967025805174
115,20,1.9332215050857997,0.25773195876288657,1.9332215050857997
116,35,3.2353705177234366,0.2309278350515464,3.2353705177234366
116,87,3.1004196383447358,0.4515463917525773,3.1004196383447358
117,37,0.3717853009515279,0.4865979381443299,0.3717853009515279
117,59,1.4003585491252641,0.3134020618556701,1.4003585491252641
118,33,1.3469224632965853,0.47216494845360824,1.3469224632965853
118,27,2.3394623961068914,0.5010309278350515,2.3394623961068914
119,38,4.847560219097773,0.23711340206185566,4.847560219097773
119,17,2.907985164106112,0.05567010309278351,2.907985164106112
120,93,2.0952963805820968,0.2,2.0952963805820968
120,91,4.657074232572525,0.30721649484536084,4.657074232572525
121,57,4.588863423132439,0.27010309278350514,4.588863423132439
121,18,1.8937057480359756,0.33608247422680415,1.8937057480359756
122,6,1.0657467251395716,0.6309278350515464,1.0657467251395716
122,58,1.8728073010317683,0.3628865979381443,1.8728073010317683
123,11,3.8382153072498806,0.19381443298969073,3.8382153072498806
123,65,0.9593303153226035,0.3938144329896907,0.9593303153226035
124,55,0.6561006936672683,0.6082474226804123,0.6561006936672683
124,71,6.602988688972888,0.38144329896907214,6.602988688972888
125,65,1.9398223000016175,0.32783505154639175,1.9398223000016175
125,81,3.7982250426208894,0.44329896907216493,3.7982250426208894
126,94,2.85084188160123,0.5195876288659794,2.85084188160123
126,15,3.8697454877553277,0.38969072164948454,3.8697454877553277
127,41,3.628536878342818,0.15876288659793814,3.628536878342818
127,27,3.4361147565299546,0.2288659793814433,3.4361147565299546
128,75,1.1324955322977652,0.1154639175257732,1.1324955322977652
128,5,2.5351788468999157,0.23711340206185566,2.5351788468999157
129,75,2.919669241443579,0.35876288659793815,2.919669241443579
129,4,1.945191287245001,0.3237113402061856,1.945191287245001
130,2,1.605578668204877,0.41237113402061853,1.605578668204877
130,58,2.1548101617974225,0.5876288659793815,2.1548101617974225
131,50,4.104438171542249,0.29690721649484536,4.104438171542249
131,74,2.2984706490403086,0.22061855670103092,2.2984706490403086
132,58,2.7773556700133133,0.27835051546391754,2.7773556700133133
132,56,4.726399725012464,0.23711340206185566,4.726399725012464
133,76,3.705412025872301,0.21443298969072164,3.705412025872301
133,96,1.3471092613752582,0.6577319587628866,1.3471092613752582
134,28,2.6226467304268217,0.488659793814433,2.6226467304268217
134,80,4.377560889505138,0.27835051546391754,4.377560889505138
135,100,5.215484998356282,0.41237113402061853,5.215484998356282
135,73,3.4190305254677935,0.4020618556701031,3.4190305254677935
136,52,1.1670972342068688,0.334020618556701,1.1670972342068688
136,45,5.158911753523406,0.24123711340206186,5.158911753523406
137,95,1.901541524096596,0.41649484536082476,1.901541524096596
137,44,1.8023235182055413,0.6701030927835051,1.8023235182055413
138,36,1.1749221274650479,0.35051546391752575,1.1749221274650479
138,94,1.7059604067916667,0.3752577319587629,1.7059604067916667
139,16,3.151840474802854,0.27422680412371137,3.151840474802854
139,5,4.7185875532930295,0.4865979381443299,4.7185875532930295
140,7,0.8655469572085311,0.2618556701030928,0.8655469572085311
140,67,3.510291155245238,0.2824742268041237,3.510291155245238
141,30,3.931592988872755,0.21443298969072164,3.931592988872755
141,69,3.004233088612357,0.4742268041237113,3.004233088612357
142,59,2.03170927217015,0.3402061855670103,2.03170927217015
142,18,4.059538361071286,0.24742268041237114,4.059538361071286
143,52,2.7608944747787545,0.35051546391752575,2.7608944747787545
143,94,2.441034932560212,0.3938144329896907,2.441034932560212
144,37,2.7388740278313994,0.24329896907216494,2.7388740278313994
144,1,3.234350254731992,0.4329896907216495,3.234350254731992
145,4,3.839507541697684,0.2865979381443299,3.839507541697684
145,70,3.2713777324258047,0.311340206185567,3.2713777324258047
146,13,0.14561161945048592,0.2804123711340206,0.14561161945048592
146,23,3.7882900249952334,0.36082474226804123,3.7882900249952334
147,68,4.088966962469171,0.3525773195876289,4.088966962469171
147,69,3.3733032027332004,0.3670103092783505,3.3733032027332004
148,65,4.371490187995721,0.23505154639175257,4.371490187995721
148,17,2.52215212233605,0.41649484536082476,2.52215212233605
149,31,3.5795489102239246,0.2309278350515464,3.5795489102239246
149,98,1.990835497816249,0.4061855670103093,1.990835497816249
150,82,2.256919341102761,0.488659793814433,2.256919341102761
150,8,2.036144436227955,0.688659793814433,2.036144436227955
151,94,2.7725338837571614,0.36907216494845363,2.7725338837571614
151,34,1.666546124529942,0.3917525773195876,1.666546124529942
152,79,1.2109299307922794,0.23711340206185566,1.2109299307922794
152,95,2.592070641557969,0.6041237113402061,2.592070641557969
153,55,4.3978963485038065,0.4762886597938144,4.3978963485038065
153,96,1.7550968086639593,0.465979381443299,1.7550968086639593
154,70,3.235976948795869,0.41855670103092785,3.235976948795869
154,27,4.043968976763052,0.2515463917525773,4.043968976763052
155,2,3.399760547978494,0.44536082474226807,3.399760547978494
155,51,3.6689781886626345,0.3443298969072165,3.6689781886626345
156,46,1.4400772281678642,0.21237113402061855,1.4400772281678642
156,21,2.384597224394653,0.49896907216494846,2.384597224394653
157,33,3.0259218408311543,0.44948453608247424,3.0259218408311543
157,74,2.0174920623350387,0.4762886597938144,2.0174920623350387
158,46,3.6945577045005047,0.5092783505154639,3.6945577045005047
158,21,4.973170062836375,0.38556701030927837,4.973170062836375
159,44,2.059256220266851,0.3134020618556701,2.059256220266851
159,20,2.056314747296385,0.20618556701030927,2.056314747296385
160,40,3.5480094143713963,0.2020618556701031,3.5480094143713963
160,89,4.0077305607738705,0.16494845360824742,4.0077305607738705
161,34,3.022456291352633,0.19381443298969073,3.022456291352633
161,16,5.43045416624099,0.3216494845360825,5.43045416624099
162,37,4.617803333273926,0.3752577319587629,4.617803333273926
162,88,2.7520268790973184,0.6309278350515464,2.7520268790973184
163,3,2.5525386694178605,0.3917525773195876,2.5525386694178605
163,24,1.8216488948963903,0.45979381443298967,1.8216488948963903
164,7,2.8565543601201577,0.4309278350515464,2.8565543601201577
164,98,1.416640553988955,0.5690721649484536,1.416640553988955
165,98,2.0630204739818576,0.4020618556701031,2.0630204739818576
165,33,2.524716204973449,0.24742268041237114,2.524716204973449
166,6,2.3399864209952392,0.12989690721649486,2.3399864209952392
166,61,2.3294657604617055,0.3711340206185567,2.3294657604617055
167,13,5.212183039866777,0.5092783505154639,5.212183039866777
167,87,3.1467646288000632,0.5010309278350515,3.1467646288000632
168,22,4.467240649603891,0.30515463917525776,4.467240649603891
168,93,5.109748784313389,0.38969072164948454,5.109748784313389
169,87,2.89385749369001,0.30927835051546393,2.89385749369001
169,14,2.1885150016189083,0.41855670103092785,2.1885150016189083
170,98,2.597946183830023,0.5237113402061856,2.597946183830023
170,83,4.58997930776522,0.40824742268041236,4.58997930776522
171,92,2.964591392068627,0.5793814432989691,2.964591392068627
171,27,2.7793488203511907,0.35876288659793815,2.7793488203511907
172,96,2.445035843218103,0.5649484536082474,2.445035843218103
172,42,4.285377863370796,0.5443298969072164,4.285377863370796
173,97,2.5082687983598153,0.32577319587628867,2.5082687983598153
173,72,2.771947523984041,0.3030927835051546,2.771947523984041
174,82,3.416326086262628,0.2865979381443299,3.416326086262628
174,96,3.9114986038528228,0.5690721649484536,3.9114986038528228
175,14,5.717709927576648,0.5237113402061856,5.717709927576648
175,29,3.5085996887791735,0.42061855670103093,3.5085996887791735
176,33,2.9051206855961653,0.4,2.9051206855961653
176,7,1.0704973211220952,0.2927835051546392,1.0704973211220952
177,79,2.966623457845475,0.43917525773195876,2.966623457845475
177,95,0.5413266105317559,0.30515463917525776,0.5413266105317559
178,25,2.5960897281169566,0.711340206185567,2.5960897281169566
178,82,3.76351614777462,0.4536082474226804,3.76351614777462
179,74,3.680671582946306,0.26597938144329897,3.680671582946306
179,44,2.619489680883442,0.30927835051546393,2.619489680883442
180,67,2.855308879941259,0.5628865979381443,2.855308879941259
180,40,1.71684054095219,0.4329896907216495,1.71684054095219
