Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,66,0.8528087279084118,0.3319587628865979,0.8528087279084118
0,67,1.5387026728718796,0.6721649484536083,1.5387026728718796
0,68,0.25919313993863174,0.9731958762886598,0.25919313993863174
0,69,0.3646917867354617,0.9505154639175257,0.3646917867354617
0,70,0.6373383772038236,0.8886597938144329,0.6373383772038236
0,71,0.39357878418207315,0.7608247422680412,0.39357878418207315
0,72,0.16939798992667418,0.7257731958762886,0.16939798992667418
0,73,0.05506416337651233,0.9195876288659793,0.05506416337651233
0,74,3.7001810415252177,0.6103092783505155,3.7001810415252177
0,75,0.6163439550916417,0.9010309278350516,0.6163439550916417
0,76,0.23538938970136952,1.0,0.23538938970136952
0,77,0.7655346751831653,0.6020618556701031,0.7655346751831653
0,78,0.760269100702839,0.5958762886597938,0.760269100702839
0,79,0.19382342237313246,0.5855670103092784,0.19382342237313246
0,80,0.4022905988150527,0.7876288659793814,0.4022905988150527
0,81,1.0086784914686504,0.9525773195876288,1.0086784914686504
0,82,0.12939520011066621,0.8907216494845361,0.12939520011066621
0,83,0.13487949266242802,0.6,0.13487949266242802
0,84,0.9855183752167532,0.8886597938144329,0.9855183752167532
0,85,0.6595888597914127,0.8824742268041237,0.6595888597914127
0,86,1.4592469946763642,0.8247422680412371,1.4592469946763642
0,87,0.8456391838559776,0.8103092783505155,0.8456391838559776
0,88,3.2051357285352564,0.4762886597938144,3.2051357285352564
0,89,2.1509142909230583,0.4268041237113402,2.1509142909230583
0,90,0.1440373193481902,0.5773195876288659,0.1440373193481902
0,91,4.468253394445587,0.5525773195876289,4.468253394445587
0,92,1.9734095102921216,0.8577319587628865,1.9734095102921216
0,93,0.4516805018524979,0.7938144329896907,0.4516805018524979
0,94,0.4102777720400383,0.8185567010309278,0.4102777720400383
0,95,0.4897107491360758,0.8907216494845361,0.4897107491360758
0,96,0.10572817576370643,0.9628865979381444,0.10572817576370643
0,97,0.8867741924431041,0.9237113402061856,0.8867741924431041
0,98,0.22648057645462702,0.911340206185567,0.22648057645462702
0,99,0.2073679675504782,0.9298969072164949,0.2073679675504782
0,100,0.43715291861091043,0.9484536082474226,0.43715291861091043
1,79,1.711144657264013,0.8164948453608247,1.711144657264013
1,31,5.957130730531883,0.5525773195876289,5.957130730531883
2,40,1.042647505677316,0.8,1.042647505677316
2,13,1.3122838012886797,0.8,1.3122838012886797
3,10,1.292620415112928,0.43711340206185567,1.292620415112928
3,35,0.3089221483130923,0.2329896907216495,0.3089221483130923
4,61,0.6073763503658196,0.465979381443299,0.6073763503658196
4,93,0.49237576062223515,0.8350515463917526,0.49237576062223515
5,90,0.6681675411224312,0.6185567010309279,0.6681675411224312
5,46,0.40820821459336887,0.6515463917525773,0.40820821459336887
6,98,0.12124096674319158,0.8969072164948454,0.12124096674319158
6,68,1.1934938581176482,0.30515463917525776,1.1934938581176482
7,96,0.29500320430418553,0.43917525773195876,0.29500320430418553
7,63,0.5989420575181197,0.5587628865979382,0.5989420575181197
8,83,2.7910094178966167,0.4948453608247423,2.7910094178966167
8,59,0.46445320258307116,0.777319587628866,0.46445320258307116
9,59,2.470760542360138,0.42061855670103093,2.470760542360138
9,63,4.771508089394006,0.49896907216494846,4.771508089394006
10,62,0.4365581090175305,0.6515463917525773,0.4365581090175305
10,41,0.2792456780952793,0.3525773195876289,0.2792456780952793
11,12,0.47727693934334403,0.6804123711340206,0.47727693934334403
11,72,0.07275571042965348,0.7855670103092783,0.07275571042965348
12,11,0.3762820955357979,0.41855670103092785,0.3762820955357979
12,6,1.1376948956205917,0.5195876288659794,1.1376948956205917
13,54,0.9999366200046294,0.31958762886597936,0.9999366200046294
13,11,0.7277344476002483,0.4927835051546392,0.7277344476002483
14,98,0.9433563285060655,0.5298969072164949,0.9433563285060655
14,93,0.5216672333309726,0.4350515463917526,0.5216672333309726
15,22,0.04935624495025766,0.911340206185567,0.04935624495025766
15,73,0.47386650091056276,0.5216494845360825,0.47386650091056276
16,28,2.3536129683629112,0.2927835051546392,2.3536129683629112
16,87,0.8562518767580966,0.5731958762886598,0.8562518767580966
17,72,0.08433417531603199,0.8927835051546392,0.08433417531603199
17,41,2.4432796740246823,0.5278350515463918,2.4432796740246823
18,32,3.3474995547905486,0.21855670103092784,3.3474995547905486
18,5,3.2893272723889684,0.30927835051546393,3.2893272723889684
19,55,1.0414221571531745,0.8329896907216495,1.0414221571531745
19,48,0.2850561192118159,0.9690721649484536,0.2850561192118159
20,69,0.9477851500689489,0.7793814432989691,0.9477851500689489
20,81,0.26578591786549427,0.8103092783505155,0.26578591786549427
21,22,0.13821002179588818,0.9649484536082474,0.13821002179588818
21,94,1.528754402422913,0.5092783505154639,1.528754402422913
22,16,0.8935514123301459,0.6247422680412371,0.8935514123301459
22,96,0.44838802927180116,0.7154639175257732,0.44838802927180116
23,100,0.2896475947174552,0.9092783505154639,0.2896475947174552
23,8,0.4991318057297021,0.5092783505154639,0.4991318057297021
24,45,4.159224573316693,0.5381443298969072,4.159224573316693
24,78,3.631345507957082,0.41649484536082476,3.631345507957082
25,97,0.675542582993139,0.8618556701030928,0.675542582993139
25,16,2.798331267522394,0.6412371134020619,2.798331267522394
26,8,0.9757963598494458,0.7690721649484537,0.9757963598494458
26,61,0.48696337526451455,0.5731958762886598,0.48696337526451455
27,62,2.7136258500955255,0.44948453608247424,2.7136258500955255
27,90,0.45035067831950865,0.5051546391752577,0.45035067831950865
28,39,0.5994792052846714,0.3979381443298969,0.5994792052846714
28,20,2.6614023042409336,0.4618556701030928,2.6614023042409336
29,82,2.9886442958776698,0.47835051546391755,2.9886442958776698
29,38,1.0797025332060708,0.3731958762886598,1.0797025332060708
30,52,0.7069499631158929,0.2865979381443299,0.7069499631158929
30,100,1.010196236312014,0.3463917525773196,1.010196236312014
31,22,1.5236814440587778,0.38969072164948454,1.5236814440587778
31,50,2.5491679042738475,0.6247422680412371,2.5491679042738475
32,51,1.1617285089576561,0.7628865979381443,1.1617285089576561
32,17,0.5350804265750218,0.8701030927835052,0.5350804265750218
33,34,1.116666757045882,0.7711340206185567,1.116666757045882
33,12,0.5175041267307794,0.9402061855670103,0.5175041267307794
34,60,1.0698940888101862,0.2804123711340206,1.0698940888101862
34,6,1.9876453241585839,0.33814432989690724,1.9876453241585839
35,96,2.19468760758639,0.3711340206185567,2.19468760758639
35,90,1.6921498829312858,0.42061855670103093,1.6921498829312858
36,43,0.6471724379074033,0.4742268041237113,0.6471724379074033
36,66,3.703734131363332,0.511340206185567,3.703734131363332
37,21,1.5829820195760071,0.44948453608247424,1.5829820195760071
37,48,0.49227039343808354,0.6804123711340206,0.49227039343808354
38,55,0.2131181446107556,0.8515463917525773,0.2131181446107556
38,19,3.060153316237415,0.49072164948453606,3.060153316237415
39,55,3.9972802226434134,0.3319587628865979,3.9972802226434134
39,84,4.772372694136948,0.4742268041237113,4.772372694136948
40,18,2.6828409912864504,0.2,2.6828409912864504
40,37,1.640338597846016,0.668041237113402,1.640338597846016
41,95,1.9633327050186165,0.6185567010309279,1.9633327050186165
41,69,4.713169264445039,0.534020618556701,4.713169264445039
42,53,0.8573066128162746,0.4556701030927835,0.8573066128162746
42,34,1.8789311840289875,0.668041237113402,1.8789311840289875
43,26,2.6235087912793746,0.45979381443298967,2.6235087912793746
43,37,1.8092125796584966,0.5030927835051546,1.8092125796584966
44,72,2.090963088174162,0.4350515463917526,2.090963088174162
44,8,0.4522146768941167,0.5649484536082474,0.4522146768941167
45,30,3.0600095249080503,0.48041237113402063,3.0600095249080503
45,2,0.8627214370160482,0.27010309278350514,0.8627214370160482
46,3,2.644980840614188,0.21443298969072164,2.644980840614188
46,95,3.836511706762408,0.4329896907216495,3.836511706762408
47,87,5.044140214825171,0.6371134020618556,5.044140214825171
47,33,2.758401809718275,0.41237113402061853,2.758401809718275
48,81,0.376134300882744,0.5051546391752577,0.376134300882744
48,27,0.8909638596025797,0.5010309278350515,0.8909638596025797
49,8,1.7585528293527808,0.5670103092783505,1.7585528293527808
49,37,2.098039775615294,0.4041237113402062,2.098039775615294
50,43,2.841789570688498,0.354639175257732,2.841789570688498
50,22,3.1142483199132784,0.5752577319587628,3.1142483199132784
51,44,2.1779773306604104,0.41237113402061853,2.1779773306604104
51,21,2.9627546107225293,0.5422680412371134,2.9627546107225293
52,76,1.29168959194501,0.8123711340206186,1.29168959194501
52,46,0.731376132196982,0.8845360824742268,0.731376132196982
53,35,0.8037913323187954,0.8618556701030928,0.8037913323187954
53,70,0.5141075837949849,0.9443298969072165,0.5141075837949849
54,46,2.007561381652581,0.6020618556701031,2.007561381652581
54,35,5.356910739446934,0.5628865979381443,5.356910739446934
55,29,1.4536121978131444,0.9134020618556701,1.4536121978131444
55,36,1.7055076119239712,0.4865979381443299,1.7055076119239712
56,53,0.2327956157679592,0.4865979381443299,0.2327956157679592
56,7,0.5412867770622213,0.49690721649484537,0.5412867770622213
57,2,1.62107507050913,0.4288659793814433,1.62107507050913
57,60,4.85432271056075,0.511340206185567,4.85432271056075
58,97,1.495059791751752,0.8783505154639175,1.495059791751752
58,51,1.8192097183753198,0.5587628865979382,1.8192097183753198
59,93,0.28544164135693484,0.7484536082474227,0.28544164135693484
59,11,1.1028143892368136,0.5154639175257731,1.1028143892368136
60,73,3.941544679554974,0.5402061855670103,3.941544679554974
60,77,4.223728081784476,0.45979381443298967,4.223728081784476
61,52,3.779227291174219,0.5319587628865979,3.779227291174219
61,13,4.40702082546775,0.41030927835051545,4.40702082546775
62,7,1.5112290380660152,0.6783505154639176,1.5112290380660152
62,29,0.6838296213331138,0.5237113402061856,0.6838296213331138
63,85,3.7147721013794883,0.511340206185567,3.7147721013794883
63,30,5.251309833956663,0.554639175257732,5.251309833956663
64,17,3.0751033751333896,0.6536082474226804,3.0751033751333896
64,7,3.8978615055486108,0.5567010309278351,3.8978615055486108
65,70,2.291408319088219,0.5463917525773195,2.291408319088219
65,11,1.7384727075256108,0.46804123711340206,1.7384727075256108
66,29,3.224584737185259,0.31752577319587627,3.224584737185259
66,27,3.074555489206479,0.5154639175257731,3.074555489206479
67,9,1.6350976963757669,0.48041237113402063,1.6350976963757669
67,47,2.710396418165879,0.44948453608247424,2.710396418165879
68,23,1.8189815401701515,0.7917525773195876,1.8189815401701515
68,1,2.3756315476688163,0.6371134020618556,2.3756315476688163
69,58,0.43222961464045245,0.8783505154639175,0.43222961464045245
69,92,2.5509349627447953,0.6804123711340206,2.5509349627447953
70,99,2.0847262018505277,0.3917525773195876,2.0847262018505277
70,39,3.5484320348881346,0.46804123711340206,3.5484320348881346
71,75,1.248496517613179,0.30103092783505153,1.248496517613179
71,40,1.607579670400194,0.2556701030927835,1.607579670400194
72,61,0.8894565413845142,0.29896907216494845,0.8894565413845142
72,38,0.6942146190570581,0.6309278350515464,0.6942146190570581
73,10,3.2287409216873137,0.6969072164948453,3.2287409216873137
73,89,2.9159539104816963,0.41855670103092785,2.9159539104816963
74,53,2.8406412972759796,0.2845360824742268,2.8406412972759796
74,100,0.7526743985889511,0.6350515463917525,0.7526743985889511
75,61,0.17057042037466738,0.9092783505154639,0.17057042037466738
75,70,2.518000043538439,0.7072164948453609,2.518000043538439
76,93,1.6539596879112517,0.5381443298969072,1.6539596879112517
76,40,5.042076131860296,0.5278350515463918,5.042076131860296
77,93,3.1100651625067424,0.5690721649484536,3.1100651625067424
77,10,3.2306524483092924,0.5484536082474227,3.2306524483092924
78,65,4.5127697540854035,0.5195876288659794,4.5127697540854035
78,44,3.8569704080457345,0.5979381443298969,3.8569704080457345
79,80,0.3196720139758842,0.5030927835051546,0.3196720139758842
79,38,0.37443630324592014,0.668041237113402,0.37443630324592014
80,56,3.4012988720117754,0.5278350515463918,3.4012988720117754
80,18,4.6346970178838784,0.5216494845360825,4.6346970178838784
81,15,3.7087374842840943,0.4742268041237113,3.7087374842840943
81,64,0.33449188062513463,0.8556701030927835,0.33449188062513463
82,61,2.129425993299208,0.4536082474226804,2.129425993299208
82,67,2.3167104380371133,0.4536082474226804,2.3167104380371133
83,97,4.417335224868086,0.5773195876288659,4.417335224868086
83,27,6.520628832198621,0.5257731958762887,6.520628832198621
84,36,3.790730901718975,0.4329896907216495,3.790730901718975
84,70,1.9005378041405019,0.41237113402061853,1.9005378041405019
85,67,0.9449063842643682,0.17525773195876287,0.9449063842643682
85,47,0.35841016630738864,0.7814432989690722,0.35841016630738864
86,28,1.0190422827748773,0.9010309278350516,1.0190422827748773
86,3,0.16869603562404087,0.622680412371134,0.16869603562404087
87,3,0.12373137763776097,0.9154639175257732,0.12373137763776097
87,98,4.350537148945268,0.47216494845360824,4.350537148945268
88,49,1.2817992294408656,0.18556701030927836,1.2817992294408656
88,25,1.7640348657221268,0.4515463917525773,1.7640348657221268
89,4,1.6144654117416697,0.6804123711340206,1.6144654117416697
89,68,4.13713263902975,0.6082474226804123,4.13713263902975
90,94,3.4158785501005906,0.6371134020618556,3.4158785501005906
90,23,1.6404440637427686,0.8309278350515464,1.6404440637427686
91,75,2.0181105310627268,0.6329896907216495,2.0181105310627268
91,23,2.7268184384275584,0.23917525773195877,2.7268184384275584
92,100,5.20912077736806,0.44948453608247424,5.20912077736806
92,67,5.8544554463833665,0.5463917525773195,5.8544554463833665
93,51,5.941522630772329,0.51340206185567,5.941522630772329
93,1,5.825942049295905,0.5319587628865979,5.825942049295905
94,90,3.7130658821583986,0.49072164948453606,3.7130658821583986
94,8,6.38864639150635,0.5422680412371134,6.38864639150635
95,92,6.543594547947836,0.5257731958762887,6.543594547947836
95,53,6.2855644047455295,0.5175257731958763,6.2855644047455295
96,36,5.699194764705246,0.5876288659793815,5.699194764705246
96,45,4.130694326874883,0.5731958762886598,4.130694326874883
97,96,2.2023590416560124,0.5649484536082474,2.2023590416560124
97,21,1.5874843868878805,0.5298969072164949,1.5874843868878805
98,64,1.1372952311505071,0.31752577319587627,1.1372952311505071
98,21,0.031072633454031964,0.4268041237113402,0.031072633454031964
99,47,3.4393819320189163,0.6041237113402061,3.4393819320189163
99,38,2.6398532978250087,0.5587628865979382,2.6398532978250087
100,81,3.4494646514073417,0.5422680412371134,3.4494646514073417
100,11,3.2916602340791674,0.5587628865979382,3.2916602340791674
101,86,2.207277646137778,0.5649484536082474,2.207277646137778
101,2,3.3760755705746806,0.6391752577319587,3.3760755705746806
102,71,0.8580059162026311,0.5525773195876289,0.8580059162026311
102,49,1.8868353388567225,0.465979381443299,1.8868353388567225
103,14,5.9336342105778375,0.4742268041237113,5.9336342105778375
103,23,6.271836498267879,0.5463917525773195,6.271836498267879
104,41,3.0006924497378114,0.5876288659793815,3.0006924497378114
104,78,3.521449230608538,0.5979381443298969,3.521449230608538
105,57,0.1652715153859572,0.6103092783505155,0.1652715153859572
105,99,1.3832331999723968,0.422680412371134,1.3832331999723968
106,24,2.5417563606370615,0.5958762886597938,2.5417563606370615
106,56,3.168038377935477,0.6041237113402061,3.168038377935477
107,89,3.754190156858335,0.6123711340206186,3.754190156858335
107,32,4.302111265877197,0.5793814432989691,4.302111265877197
108,57,2.9081600830661074,0.711340206185567,2.9081600830661074
108,26,2.3732298476397644,0.5051546391752577,2.3732298476397644
109,25,3.9430749497846675,0.4268041237113402,3.9430749497846675
109,46,3.9831482745352247,0.5876288659793815,3.9831482745352247
110,76,7.1994489069013285,0.5835051546391753,7.1994489069013285
110,2,6.39606297937892,0.5443298969072164,6.39606297937892
111,80,6.185641573852643,0.5731958762886598,6.185641573852643
111,55,6.260637537826496,0.5690721649484536,6.260637537826496
112,50,7.101148548149235,0.48041237113402063,7.101148548149235
112,82,7.4488569802467754,0.6412371134020619,7.4488569802467754
113,54,2.9401350261405788,0.4927835051546392,2.9401350261405788
113,43,2.354148665389376,0.3958762886597938,2.354148665389376
114,4,1.4161933802731759,0.27422680412371137,1.4161933802731759
114,96,0.8157269966641532,0.34845360824742266,0.8157269966641532
115,12,1.0666279495035986,0.37938144329896906,1.0666279495035986
115,9,5.025725494844391,0.4577319587628866,5.025725494844391
116,5,4.4122783081702766,0.4556701030927835,4.4122783081702766
116,94,3.220873814678858,0.5958762886597938,3.220873814678858
117,99,1.4612810786211656,0.6041237113402061,1.4612810786211656
117,79,4.427547273873939,0.4948453608247423,4.427547273873939
118,64,3.8169579494848045,0.5505154639175258,3.8169579494848045
118,56,3.2529963085748457,0.6577319587628866,3.2529963085748457
119,22,5.301479602442846,0.5360824742268041,5.301479602442846
119,25,6.943118534315768,0.51340206185567,6.943118534315768
120,49,6.2185648203107595,0.5608247422680412,6.2185648203107595
120,75,5.817985256622911,0.5422680412371134,5.817985256622911
121,3,1.5489371677903963,0.6804123711340206,1.5489371677903963
121,10,2.82445422801856,0.31958762886597936,2.82445422801856
122,85,1.994121250529255,0.5298969072164949,1.994121250529255
122,32,2.815617954843234,0.6288659793814433,2.815617954843234
123,12,4.7618358255006585,0.6020618556701031,4.7618358255006585
123,3,3.932726552224429,0.4144329896907217,3.932726552224429
124,94,5.101411245599198,0.5402061855670103,5.101411245599198
124,13,6.977393774312095,0.5030927835051546,6.977393774312095
125,4,6.465419188457621,0.5567010309278351,6.465419188457621
125,83,5.575779989102651,0.38762886597938145,5.575779989102651
126,21,5.498018468462886,0.45979381443298967,5.498018468462886
126,29,6.915440346265811,0.5092783505154639,6.915440346265811
127,99,4.662922041340365,0.49690721649484537,4.662922041340365
127,38,2.5672115382768976,0.6041237113402061,2.5672115382768976
128,37,4.864907738622966,0.4515463917525773,4.864907738622966
128,93,7.645372908277161,0.5298969072164949,7.645372908277161
129,59,5.491546336460211,0.5711340206185567,5.491546336460211
129,33,6.300010468770556,0.5505154639175258,6.300010468770556
130,24,4.66086096481921,0.5649484536082474,4.66086096481921
130,65,6.214671561198757,0.5298969072164949,6.214671561198757
131,71,6.267003757470172,0.5257731958762887,6.267003757470172
131,6,7.115198222945271,0.5443298969072164,7.115198222945271
132,85,7.029871209229022,0.5257731958762887,7.029871209229022
132,68,6.042899078597994,0.5690721649484536,6.042899078597994
133,96,5.895208324283963,0.5360824742268041,5.895208324283963
133,47,6.305398260909048,0.5092783505154639,6.305398260909048
134,42,6.442210127560482,0.5917525773195876,6.442210127560482
134,56,4.650614885574681,0.5567010309278351,4.650614885574681
135,58,6.298378320101406,0.5443298969072164,6.298378320101406
135,57,6.967794659090422,0.5484536082474227,6.967794659090422
136,7,6.165088839318211,0.5567010309278351,6.165088839318211
136,14,6.526312412916551,0.5030927835051546,6.526312412916551
137,18,6.981146578725799,0.5298969072164949,6.981146578725799
137,99,6.485984580852823,0.51340206185567,6.485984580852823
138,61,6.297713395522329,0.488659793814433,6.297713395522329
138,38,6.639341528438575,0.5154639175257731,6.639341528438575
139,16,6.579675811540327,0.5402061855670103,6.579675811540327
139,24,5.4783326927272045,0.4762886597938144,5.4783326927272045
140,17,6.489008181576671,0.5278350515463918,6.489008181576671
140,40,6.393573087630408,0.5257731958762887,6.393573087630408
141,48,7.110038316124,0.5319587628865979,7.110038316124
141,97,6.516161124241116,0.5422680412371134,6.516161124241116
142,44,6.33448597450672,0.554639175257732,6.33448597450672
142,60,6.867667328965635,0.5278350515463918,6.867667328965635
143,88,6.343023517943916,0.534020618556701,6.343023517943916
143,90,6.191582290552848,0.5422680412371134,6.191582290552848
144,86,1.9178243505383568,0.8701030927835052,1.9178243505383568
144,19,0.723829614080788,0.3752577319587629,0.723829614080788
145,34,4.494620637085026,0.4865979381443299,4.494620637085026
145,95,6.332383115726728,0.5298969072164949,6.332383115726728
146,26,6.633662913654363,0.5690721649484536,6.633662913654363
146,78,6.765420996782079,0.5793814432989691,6.765420996782079
147,15,6.379315968608917,0.5567010309278351,6.379315968608917
147,80,6.753533858260031,0.5010309278350515,6.753533858260031
148,62,5.995460196950492,0.4865979381443299,5.995460196950492
148,39,6.818588581560547,0.5154639175257731,6.818588581560547
149,41,5.910274627494774,0.5030927835051546,5.910274627494774
149,24,6.229893985792991,0.5505154639175258,6.229893985792991
150,32,6.6042826015652345,0.488659793814433,6.6042826015652345
150,66,5.922678340830761,0.5484536082474227,5.922678340830761
151,86,5.918000032074104,0.5360824742268041,5.918000032074104
151,47,6.351255883466614,0.5525773195876289,6.351255883466614
152,34,3.780753485185478,0.5876288659793815,3.780753485185478
152,42,3.2091943652386323,0.5443298969072164,3.2091943652386323
153,54,5.204862021310502,0.5463917525773195,5.204862021310502
153,89,7.026033280356637,0.5835051546391753,7.026033280356637
154,44,6.694975057717605,0.5628865979381443,6.694975057717605
154,92,6.2633737347717835,0.5154639175257731,6.2633737347717835
155,10,6.035131083801773,0.5752577319587628,6.035131083801773
155,94,6.186822660173931,0.5030927835051546,6.186822660173931
156,74,5.750460177345353,0.5010309278350515,5.750460177345353
156,91,6.581806832960655,0.51340206185567,6.581806832960655
157,28,6.947031805549317,0.5567010309278351,6.947031805549317
157,3,6.05893886879418,0.5608247422680412,6.05893886879418
158,52,6.046525904414307,0.5628865979381443,6.046525904414307
158,87,6.287589538300569,0.5567010309278351,6.287589538300569
159,84,5.3921345227312,0.5587628865979382,5.3921345227312
159,75,6.469112300653958,0.5505154639175258,6.469112300653958
160,79,6.45907648368453,0.4865979381443299,6.45907648368453
160,69,6.53614824406617,0.5175257731958763,6.53614824406617
161,31,6.114274891351323,0.5567010309278351,6.114274891351323
161,62,6.200872088135623,0.5587628865979382,6.200872088135623
162,58,6.4867504384540196,0.5195876288659794,6.4867504384540196
162,8,6.454720758428552,0.5443298969072164,6.454720758428552
163,1,6.477823439463178,0.5938144329896907,6.477823439463178
163,3,5.982025754710371,0.534020618556701,5.982025754710371
164,20,1.2968132732641795,0.5876288659793815,1.2968132732641795
164,42,0.7757079019263547,0.5690721649484536,0.7757079019263547
165,70,3.50995258587495,0.49072164948453606,3.50995258587495
165,46,6.119938107808717,0.5443298969072164,6.119938107808717
166,41,6.76565625300535,0.5298969072164949,6.76565625300535
166,15,6.225448473829065,0.4639175257731959,6.225448473829065
167,73,7.118581888843037,0.5195876288659794,7.118581888843037
167,59,6.719647399017403,0.5422680412371134,6.719647399017403
168,43,6.481501568761039,0.5876288659793815,6.481501568761039
168,34,6.2028799061701605,0.5422680412371134,6.2028799061701605
169,5,7.142126335306492,0.4762886597938144,7.142126335306492
169,9,6.79518397716188,0.5092783505154639,6.79518397716188
170,22,6.7592090554397855,0.534020618556701,6.7592090554397855
170,59,5.887560639039524,0.511340206185567,5.887560639039524
171,77,6.311379977543913,0.4824742268041237,6.311379977543913
171,35,6.452691683547164,0.5051546391752577,6.452691683547164
172,72,7.0128635898570915,0.534020618556701,7.0128635898570915
172,30,6.697195411894575,0.5072164948453608,6.697195411894575
173,83,6.149005299580614,0.5175257731958763,6.149005299580614
173,86,5.554022124212852,0.5278350515463918,5.554022124212852
174,24,5.506721216036367,0.5051546391752577,5.506721216036367
174,61,5.85196072583013,0.5278350515463918,5.85196072583013
175,64,6.08455990067527,0.5051546391752577,6.08455990067527
175,53,7.0859077015481065,0.5463917525773195,7.0859077015481065
176,84,7.075972472400211,0.5505154639175258,7.075972472400211
176,66,7.060621138888278,0.534020618556701,7.060621138888278
177,36,6.951491453888997,0.5381443298969072,6.951491453888997
177,49,6.342330698397572,0.5505154639175258,6.342330698397572
178,62,6.0721797378883595,0.5484536082474227,6.0721797378883595
178,87,6.913253869095147,0.554639175257732,6.913253869095147
179,42,6.5576461159667705,0.5237113402061856,6.5576461159667705
179,70,6.4330321717223375,0.47835051546391755,6.4330321717223375
180,37,6.7068700275809725,0.49072164948453606,6.7068700275809725
180,25,6.977716929688437,0.5381443298969072,6.977716929688437
181,80,6.841466932650775,0.5649484536082474,6.841466932650775
181,41,7.072336103743625,0.5381443298969072,7.072336103743625
182,45,6.130930484902188,0.5319587628865979,6.130930484902188
182,96,4.562096608273924,0.465979381443299,4.562096608273924
