Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,58,0.19369764720426677,0.865979381443299,0.19369764720426677
0,59,0.1771792772504422,0.8556701030927835,0.1771792772504422
0,60,2.230128291584534,0.7030927835051546,2.230128291584534
0,61,0.4963205567345912,0.7938144329896907,0.4963205567345912
0,62,0.7428314728078396,0.822680412371134,0.7428314728078396
0,63,0.5012408540471269,0.954639175257732,0.5012408540471269
0,64,1.0858875091255817,0.9381443298969072,1.0858875091255817
0,65,0.18838242921283757,0.8474226804123711,0.18838242921283757
0,66,0.9087891462230924,0.5628865979381443,0.9087891462230924
0,67,1.059518498018537,0.7814432989690722,1.059518498018537
0,68,0.03818311614583579,0.8391752577319588,0.03818311614583579
0,69,0.2659353419824926,0.8494845360824742,0.2659353419824926
0,70,0.09635486367857216,0.911340206185567,0.09635486367857216
0,71,0.6757170884526761,0.4639175257731959,0.6757170884526761
0,72,0.4375661655019431,0.7463917525773196,0.4375661655019431
0,73,0.5492330264678226,0.4288659793814433,0.5492330264678226
0,74,0.15619799659912664,0.18556701030927836,0.15619799659912664
0,75,0.3500518157747154,0.8536082474226804,0.3500518157747154
0,76,0.46546677462713504,0.8762886597938144,0.46546677462713504
0,77,0.05313130738441043,0.9876288659793815,0.05313130738441043
0,78,0.08178803442057628,0.9896907216494846,0.08178803442057628
0,79,3.251558221664774,0.4515463917525773,3.251558221664774
0,80,1.2750524113262347,0.5938144329896907,1.2750524113262347
0,81,0.12221260602270617,0.7649484536082474,0.12221260602270617
0,82,0.512774297158473,0.7505154639175258,0.512774297158473
0,83,0.8045691795962314,0.4,0.8045691795962314
0,84,2.1276535649795973,0.5876288659793815,2.1276535649795973
0,85,0.9973525881063849,0.8103092783505155,0.9973525881063849
0,86,0.1702424813109712,0.5030927835051546,0.1702424813109712
0,87,0.5551941570463818,0.7443298969072165,0.5551941570463818
0,88,0.49122655560012163,0.9092783505154639,0.49122655560012163
0,89,0.08816720439626502,0.9958762886597938,0.08816720439626502
0,90,0.8999284777474645,0.44123711340206184,0.8999284777474645
0,91,0.7489427043863731,0.6309278350515464,0.7489427043863731
0,92,0.22086804015659248,0.709278350515464,0.22086804015659248
0,93,0.8497447411937095,0.8597938144329897,0.8497447411937095
0,94,3.4598324616700107,0.9092783505154639,3.4598324616700107
0,95,2.59278189829496,0.6020618556701031,2.59278189829496
0,96,0.7404585716931824,0.6453608247422681,0.7404585716931824
0,97,0.6389274023635613,0.8804123711340206,0.6389274023635613
0,98,0.3764072289624552,0.8536082474226804,0.3764072289624552
0,99,1.0931410265978487,0.5752577319587628,1.0931410265978487
0,100,0.8663432714558038,0.8329896907216495,0.8663432714558038
1,35,0.833907236989271,0.8948453608247423,0.833907236989271
1,15,1.252207070604553,0.44742268041237115,1.252207070604553
2,74,0.30327959299924506,0.422680412371134,0.30327959299924506
2,71,0.9415408698623631,0.3216494845360825,0.9415408698623631
3,2,0.6644798497179276,0.7711340206185567,0.6644798497179276
3,70,0.7893209870755843,0.6865979381443299,0.7893209870755843
4,19,2.6678384004061373,0.4618556701030928,2.6678384004061373
4,18,1.350871501192913,0.49072164948453606,1.350871501192913
5,58,0.4544176088064689,0.6268041237113402,0.4544176088064689
5,48,0.5317453788150736,0.8164948453608247,0.5317453788150736
6,77,0.8412701906444872,0.8845360824742268,0.8412701906444872
6,7,0.7005904361394891,0.9257731958762887,0.7005904361394891
7,1,0.9525435284407399,0.2927835051546392,0.9525435284407399
7,69,2.0032051905253963,0.43917525773195876,2.0032051905253963
8,58,0.3846403100095349,0.688659793814433,0.3846403100095349
8,55,1.0213944554961547,0.7051546391752578,1.0213944554961547
9,46,0.20619581678870902,0.34845360824742266,0.20619581678870902
9,97,2.108588142508746,0.4,2.108588142508746
10,74,0.4226108601229409,0.7051546391752578,0.4226108601229409
10,76,0.19568915179374144,0.6804123711340206,0.19568915179374144
11,63,0.8669971643906031,0.7463917525773196,0.8669971643906031
11,38,2.5770530990135514,0.4742268041237113,2.5770530990135514
12,44,0.8439722264749104,0.7711340206185567,0.8439722264749104
12,82,3.8030246905303646,0.8701030927835052,3.8030246905303646
13,41,0.2163838985195716,0.9649484536082474,0.2163838985195716
13,61,3.8198518008684794,0.7298969072164948,3.8198518008684794
14,46,1.1594686023980312,0.40824742268041236,1.1594686023980312
14,41,1.1961672237575218,0.1979381443298969,1.1961672237575218
15,68,1.461274000523776,0.7587628865979381,1.461274000523776
15,92,1.5572447299654926,0.6762886597938145,1.5572447299654926
16,20,1.034752987795563,0.5443298969072164,1.034752987795563
16,2,0.7952746823086966,0.36907216494845363,0.7952746823086966
17,42,0.2837955860242555,0.6103092783505155,0.2837955860242555
17,14,0.6374970762352637,0.4144329896907217,0.6374970762352637
18,50,3.725433196869907,0.354639175257732,3.725433196869907
18,42,2.0238491792017563,0.8247422680412371,2.0238491792017563
19,49,1.8924023171722237,0.7422680412371134,1.8924023171722237
19,90,1.5979010530655582,0.4350515463917526,1.5979010530655582
20,57,1.0073668121191817,0.8371134020618557,1.0073668121191817
20,52,3.3525359691285277,0.4329896907216495,3.3525359691285277
21,86,0.6076532855087449,0.6597938144329897,0.6076532855087449
21,12,1.5398896444683858,0.5195876288659794,1.5398896444683858
22,76,1.0961767204912425,0.6082474226804123,1.0961767204912425
22,87,0.6787228677422211,0.8845360824742268,0.6787228677422211
23,88,3.7881417130678954,0.6577319587628866,3.7881417130678954
23,48,0.23020355429380154,0.35876288659793815,0.23020355429380154
24,29,1.7914348887303904,0.5958762886597938,1.7914348887303904
24,17,1.071062469906621,0.24948453608247423,1.071062469906621
25,65,0.5204927696560974,0.6742268041237114,0.5204927696560974
25,43,0.12776134268893355,0.7484536082474227,0.12776134268893355
26,72,0.8524809694057731,0.6350515463917525,0.8524809694057731
26,86,1.4939468051774054,0.756701030927835,1.4939468051774054
27,31,1.2738003252680596,0.688659793814433,1.2738003252680596
27,98,2.683250876974957,0.44742268041237115,2.683250876974957
28,33,1.4993668094244106,0.3979381443298969,1.4993668094244106
28,78,1.18141461037895,0.3237113402061856,1.18141461037895
29,6,4.016677335603198,0.7628865979381443,4.016677335603198
29,44,1.6923093177091884,0.4762886597938144,1.6923093177091884
30,59,1.3418407027721881,0.7876288659793814,1.3418407027721881
30,65,0.0480487831182881,0.9484536082474226,0.0480487831182881
31,51,0.9789144227555872,0.8164948453608247,0.9789144227555872
31,73,0.724833718742761,0.668041237113402,0.724833718742761
32,56,3.5855792994142863,0.5195876288659794,3.5855792994142863
32,66,0.1794443818911228,0.2927835051546392,0.1794443818911228
33,66,4.40016764315604,0.3030927835051546,4.40016764315604
33,13,3.3012103469786194,0.4556701030927835,3.3012103469786194
34,2,1.6611410755647003,0.5711340206185567,1.6611410755647003
34,71,1.4126285623856893,0.7525773195876289,1.4126285623856893
35,74,0.7102510020334838,0.5319587628865979,0.7102510020334838
35,14,0.35729146845095633,0.8515463917525773,0.35729146845095633
36,43,1.7627225397401356,0.2597938144329897,1.7627225397401356
36,96,2.805525533736128,0.5443298969072164,2.805525533736128
37,27,2.160973630715499,0.7319587628865979,2.160973630715499
37,51,0.2518946766016982,0.845360824742268,0.2518946766016982
38,49,1.2430871636815313,0.534020618556701,1.2430871636815313
38,69,0.5293814420490918,0.4329896907216495,0.5293814420490918
39,45,1.397959386261338,0.4020618556701031,1.397959386261338
39,11,1.5093052456037785,0.6144329896907217,1.5093052456037785
40,87,0.8246115442298617,0.7175257731958763,0.8246115442298617
40,26,0.37586717339335857,0.47835051546391755,0.37586717339335857
41,62,1.74347430966343,0.7752577319587629,1.74347430966343
41,30,0.6340489723307879,0.7072164948453609,0.6340489723307879
42,8,0.23911849855344838,0.6268041237113402,0.23911849855344838
42,57,2.362839131742934,0.6144329896907217,2.362839131742934
43,8,2.498192651269737,0.6845360824742268,2.498192651269737
43,73,0.06139567337389163,0.6103092783505155,0.06139567337389163
44,39,2.0647607697881503,0.4556701030927835,2.0647607697881503
44,22,4.121938159091858,0.7072164948453609,4.121938159091858
45,73,1.149883866142979,0.5092783505154639,1.149883866142979
45,93,3.839162154410973,0.7381443298969073,3.839162154410973
46,17,2.3167623987792005,0.7525773195876289,2.3167623987792005
46,44,0.3965146254130482,0.5092783505154639,0.3965146254130482
47,89,2.8482376105963843,0.7938144329896907,2.8482376105963843
47,20,0.6887332455302753,0.5773195876288659,0.6887332455302753
48,21,1.0497338261699856,0.6969072164948453,1.0497338261699856
48,14,1.0596387641853646,0.8680412371134021,1.0596387641853646
49,65,1.070382426287847,0.9257731958762887,1.070382426287847
49,51,0.5610866978432997,0.931958762886598,0.5610866978432997
50,75,1.377855279518521,0.6845360824742268,1.377855279518521
50,30,0.2353480779107836,0.4577319587628866,0.2353480779107836
51,26,2.1545856448436043,0.49896907216494846,2.1545856448436043
51,72,0.548579915681791,0.6762886597938145,0.548579915681791
52,30,0.36819652145388226,0.6268041237113402,0.36819652145388226
52,24,1.1891365166266736,0.8804123711340206,1.1891365166266736
53,77,0.6058386093921272,0.8123711340206186,0.6058386093921272
53,67,1.399465016451403,0.8474226804123711,1.399465016451403
54,77,1.0365463356263884,0.7010309278350515,1.0365463356263884
54,74,0.3111796999767103,0.3525773195876289,0.3111796999767103
55,23,1.3616012632061663,0.8061855670103093,1.3616012632061663
55,45,1.259820828549277,0.7525773195876289,1.259820828549277
56,30,0.16351126664680143,0.488659793814433,0.16351126664680143
56,5,0.9990871985929488,0.3237113402061856,0.9990871985929488
57,49,3.1669051064108653,0.23505154639175257,3.1669051064108653
57,23,1.748963514494835,0.5690721649484536,1.748963514494835
58,71,1.8611557060392825,0.40824742268041236,1.8611557060392825
58,12,2.6202095851018776,0.44948453608247424,2.6202095851018776
59,63,2.93077119891683,0.44742268041237115,2.93077119891683
59,31,1.1985705192146336,0.6082474226804123,1.1985705192146336
60,48,1.5245191678902823,0.9278350515463918,1.5245191678902823
60,87,2.3207703148133136,0.5649484536082474,2.3207703148133136
61,58,0.39012544054879933,0.6659793814432989,0.39012544054879933
61,85,0.8457071889133445,0.7649484536082474,0.8457071889133445
62,53,0.3442759545817699,0.6824742268041237,0.3442759545817699
62,10,1.8793432803720624,0.4288659793814433,1.8793432803720624
63,3,2.3003290682364317,0.6989690721649484,2.3003290682364317
63,86,1.3766013178503793,0.7381443298969073,1.3766013178503793
64,30,0.28638473698397615,0.6721649484536083,0.28638473698397615
64,74,0.9697990264774605,0.8989690721649485,0.9697990264774605
65,85,1.6746758548513674,0.5051546391752577,1.6746758548513674
65,1,1.56704410213606,0.8721649484536083,1.56704410213606
66,91,1.3087030105087296,0.934020618556701,1.3087030105087296
66,5,0.22174627995282079,0.8721649484536083,0.22174627995282079
67,5,0.2657325887350796,0.6268041237113402,0.2657325887350796
67,74,2.606183675236458,0.5814432989690722,2.606183675236458
68,65,0.3892723684050786,0.6206185567010309,0.3892723684050786
68,11,2.17477552245672,0.5855670103092784,2.17477552245672
69,47,0.41966590960291716,0.7958762886597938,0.41966590960291716
69,24,1.0276392395563239,0.5814432989690722,1.0276392395563239
70,30,0.6209601439378007,0.8412371134020619,0.6209601439378007
70,58,0.5227805137373609,0.7896907216494845,0.5227805137373609
71,99,3.112322265820929,0.7360824742268042,3.112322265820929
71,90,0.18357912393284823,0.8618556701030928,0.18357912393284823
72,65,0.04179290051311873,0.9237113402061856,0.04179290051311873
72,21,1.2491000034706425,0.822680412371134,1.2491000034706425
73,25,0.6098520655760604,0.4020618556701031,0.6098520655760604
73,34,0.6336961272250783,0.41237113402061853,0.6336961272250783
74,70,1.0756153066244767,0.7237113402061855,1.0756153066244767
74,86,1.1174448652546842,0.4350515463917526,1.1174448652546842
75,30,1.272631536146742,0.42061855670103093,1.272631536146742
75,78,1.6294865945479684,0.554639175257732,1.6294865945479684
76,58,1.2997162315292436,0.6123711340206186,1.2997162315292436
76,64,1.9811938339818969,0.7855670103092783,1.9811938339818969
77,90,0.5446122011828975,0.643298969072165,0.5446122011828975
77,72,0.7969541485068562,0.3731958762886598,0.7969541485068562
78,7,1.560414760064442,0.3443298969072165,1.560414760064442
78,21,1.010405444193164,0.30721649484536084,1.010405444193164
79,5,0.20360880851594365,0.32783505154639175,0.20360880851594365
79,47,2.4153102809623554,0.6701030927835051,2.4153102809623554
80,44,1.8498055324206386,0.5917525773195876,1.8498055324206386
80,51,1.9469757956896965,0.8,1.9469757956896965
81,21,0.7806769824916473,0.822680412371134,0.7806769824916473
81,86,0.5413511494454272,0.8474226804123711,0.5413511494454272
82,53,1.2172209678917705,0.8206185567010309,1.2172209678917705
82,67,2.1911652230495338,0.9237113402061856,2.1911652230495338
83,83,0.6616791811886041,0.5649484536082474,0.6616791811886041
83,53,1.0298822570281663,0.8164948453608247,1.0298822570281663
84,5,0.7920754547054908,0.5917525773195876,0.7920754547054908
84,90,0.826575919927287,0.46804123711340206,0.826575919927287
85,92,2.552924418968482,0.622680412371134,2.552924418968482
85,62,1.1667356096241768,0.354639175257732,1.1667356096241768
86,35,0.319756490933174,0.5855670103092784,0.319756490933174
86,58,1.96746422530669,0.4865979381443299,1.96746422530669
87,77,1.1489982730324766,0.4020618556701031,1.1489982730324766
87,70,0.8916844580332909,0.6020618556701031,0.8916844580332909
88,69,0.4133728867132511,0.49690721649484537,0.4133728867132511
88,16,1.115593419643294,0.734020618556701,1.115593419643294
89,18,1.1945920422638898,0.8061855670103093,1.1945920422638898
89,85,4.754076095717266,0.34845360824742266,4.754076095717266
90,69,3.387269171528479,0.4742268041237113,3.387269171528479
90,95,4.784303110204468,0.354639175257732,4.784303110204468
91,100,2.016452251062694,0.2824742268041237,2.016452251062694
91,76,2.4199422619791418,0.7546391752577319,2.4199422619791418
92,34,0.056656299270554975,0.8680412371134021,0.056656299270554975
92,18,0.2158502319312818,0.5958762886597938,0.2158502319312818
93,34,0.7965920368994053,0.7546391752577319,0.7965920368994053
93,24,0.8873448568331449,0.622680412371134,0.8873448568331449
94,90,2.0320763946837377,0.41030927835051545,2.0320763946837377
94,3,2.2850491605018886,0.2804123711340206,2.2850491605018886
95,31,1.2588278514190823,0.32783505154639175,1.2588278514190823
95,76,2.1884147729703187,0.6762886597938145,2.1884147729703187
96,20,2.3706506447989524,0.8103092783505155,2.3706506447989524
96,68,1.6597666923799286,0.7319587628865979,1.6597666923799286
97,16,0.3547628138082669,0.5525773195876289,0.3547628138082669
97,38,1.4076867016837011,0.33608247422680415,1.4076867016837011
98,72,1.8397685192987892,0.3649484536082474,1.8397685192987892
98,24,0.9162368685866072,0.7237113402061855,0.9162368685866072
99,53,2.246581330948279,0.422680412371134,2.246581330948279
99,15,0.15875692728478674,0.6082474226804123,0.15875692728478674
100,59,0.5728044290980857,0.4041237113402062,0.5728044290980857
100,2,3.6721749095128753,0.35051546391752575,3.6721749095128753
101,15,1.7367667021105568,0.41649484536082476,1.7367667021105568
101,46,1.8719703620019128,0.3711340206185567,1.8719703620019128
102,14,1.1696068538828808,0.44123711340206184,1.1696068538828808
102,40,1.5631817445672438,0.7917525773195876,1.5631817445672438
103,31,1.8916672782452213,0.6659793814432989,1.8916672782452213
103,7,1.1826671006754477,0.23917525773195877,1.1826671006754477
104,91,0.7971852263390418,0.21030927835051547,0.7971852263390418
104,47,1.203784616672351,0.5175257731958763,1.203784616672351
105,35,0.7670575109886464,0.7876288659793814,0.7670575109886464
105,15,2.252427826759678,0.4247422680412371,2.252427826759678
106,65,5.072732132310258,0.6597938144329897,5.072732132310258
106,62,2.2310498342050398,0.36907216494845363,2.2310498342050398
107,35,0.5645613955715614,0.8144329896907216,0.5645613955715614
107,34,1.980180236424307,0.7278350515463917,1.980180236424307
108,86,1.3537422646589972,0.7134020618556701,1.3537422646589972
108,5,0.9077818618838079,0.27422680412371137,0.9077818618838079
109,1,0.32889956929245484,0.5051546391752577,0.32889956929245484
109,27,4.694596153350664,0.8412371134020619,4.694596153350664
110,4,1.8209105662575449,0.8144329896907216,1.8209105662575449
110,45,1.1217152840092968,0.5463917525773195,1.1217152840092968
111,83,2.614296360591591,0.6412371134020619,2.614296360591591
111,77,0.971072198427387,0.8845360824742268,0.971072198427387
112,31,3.031634708712097,0.5587628865979382,3.031634708712097
112,51,0.6363442712325607,0.35876288659793815,0.6363442712325607
113,10,0.875593507575366,0.8309278350515464,0.875593507575366
113,15,1.611611492126111,0.7690721649484537,1.611611492126111
114,81,1.6520258388710807,0.5360824742268041,1.6520258388710807
114,90,1.3830214656683115,0.334020618556701,1.3830214656683115
115,35,2.444728695105179,0.5670103092783505,2.444728695105179
115,32,1.4099503675357923,0.5463917525773195,1.4099503675357923
116,75,0.41693636414260954,0.6515463917525773,0.41693636414260954
116,33,1.585638157114079,0.26804123711340205,1.585638157114079
117,25,2.2101836709542253,0.31958762886597936,2.2101836709542253
117,30,0.6210637915454252,0.5649484536082474,0.6210637915454252
118,45,1.0319382638307735,0.5649484536082474,1.0319382638307735
118,42,1.6442702687861024,0.6639175257731958,1.6442702687861024
119,18,0.2501175712381624,0.5422680412371134,0.2501175712381624
119,90,3.075019752174081,0.26804123711340205,3.075019752174081
120,75,1.1451039208905391,0.2288659793814433,1.1451039208905391
120,86,0.5406705739481632,0.21649484536082475,0.5406705739481632
121,59,1.418078256580456,0.5711340206185567,1.418078256580456
121,21,0.41221054623006775,0.5525773195876289,0.41221054623006775
122,80,0.553766096373286,0.6989690721649484,0.553766096373286
122,48,1.8010285442573433,0.44536082474226807,1.8010285442573433
123,75,1.2394785071583034,0.6824742268041237,1.2394785071583034
123,20,2.054661319504674,0.37938144329896906,2.054661319504674
124,43,1.4556632885641276,0.5938144329896907,1.4556632885641276
124,60,0.2297744041710918,0.865979381443299,0.2297744041710918
125,44,0.3365291817883631,0.643298969072165,0.3365291817883631
125,36,0.580860578784165,0.5443298969072164,0.580860578784165
126,17,0.7164182687655791,0.6597938144329897,0.7164182687655791
126,83,4.45516534012721,0.7237113402061855,4.45516534012721
127,70,3.4578288105451827,0.6164948453608248,3.4578288105451827
127,73,4.06469981249751,0.43917525773195876,4.06469981249751
128,91,3.3217123191076188,0.7298969072164948,3.3217123191076188
128,81,2.6822732691019504,0.8103092783505155,2.6822732691019504
129,21,1.3351587031409031,0.7422680412371134,1.3351587031409031
129,10,2.9615239258443653,0.4020618556701031,2.9615239258443653
130,78,5.412811584360127,0.777319587628866,5.412811584360127
130,48,2.0190938485167154,0.5360824742268041,2.0190938485167154
131,5,1.227008775952717,0.4577319587628866,1.227008775952717
131,33,2.94751370766092,0.4350515463917526,2.94751370766092
132,86,5.942921324634539,0.29896907216494845,5.942921324634539
132,11,0.9701119773024157,0.7010309278350515,0.9701119773024157
133,30,0.09582198042383246,0.8020618556701031,0.09582198042383246
133,43,0.7831931773335595,0.845360824742268,0.7831931773335595
134,11,2.548484656859819,0.44536082474226807,2.548484656859819
134,54,1.723778382866861,0.10721649484536082,1.723778382866861
135,17,0.5193624658403952,0.7505154639175258,0.5193624658403952
135,29,3.791951313887664,0.2927835051546392,3.791951313887664
136,77,3.2560349070171166,0.27835051546391754,3.2560349070171166
136,68,1.6515326430179489,0.4927835051546392,1.6515326430179489
137,42,0.7244238757337235,0.7443298969072165,0.7244238757337235
137,81,1.9766089479631683,0.3917525773195876,1.9766089479631683
138,4,4.169885718042106,0.3402061855670103,4.169885718042106
138,37,2.1375880908534084,0.6123711340206186,2.1375880908534084
139,36,0.7727140324142427,0.5670103092783505,0.7727140324142427
139,81,2.6133889125490684,0.35876288659793815,2.6133889125490684
140,47,2.2088852138449555,0.4948453608247423,2.2088852138449555
140,62,3.9062255546171123,0.8412371134020619,3.9062255546171123
141,18,3.0602905789374875,0.7876288659793814,3.0602905789374875
141,44,1.2890468470785816,0.8412371134020619,1.2890468470785816
142,36,0.39074411588475005,0.8164948453608247,0.39074411588475005
142,21,0.40603895135643053,0.7711340206185567,0.40603895135643053
143,48,2.9302534819884163,0.4556701030927835,2.9302534819884163
143,52,2.6969488218452384,0.5443298969072164,2.6969488218452384
144,3,2.9353212048094064,0.643298969072165,2.9353212048094064
144,57,3.9438939753713678,0.8309278350515464,3.9438939753713678
145,12,0.3990718213845957,0.9298969072164949,0.3990718213845957
145,90,2.3387589234474815,0.8742268041237113,2.3387589234474815
146,55,2.4699916662777484,0.7896907216494845,2.4699916662777484
146,41,0.9468654004665629,0.8061855670103093,0.9468654004665629
147,42,2.0589466097520015,0.8639175257731959,2.0589466097520015
147,97,1.5092102330180353,0.8020618556701031,1.5092102330180353
148,37,2.1755122664942155,0.6536082474226804,2.1755122664942155
148,87,4.5288920229502185,0.5092783505154639,4.5288920229502185
149,12,0.9223790506694896,0.27835051546391754,0.9223790506694896
149,41,1.2263579579386459,0.32783505154639175,1.2263579579386459
150,12,0.5256414453149328,0.26597938144329897,0.5256414453149328
150,44,1.001313676137212,0.30103092783505153,1.001313676137212
151,45,0.9250004432595006,0.7360824742268042,0.9250004432595006
151,54,0.17130471985241444,0.3670103092783505,0.17130471985241444
152,16,2.5144945814686257,0.3422680412371134,2.5144945814686257
152,44,0.3352049324641891,0.7072164948453609,0.3352049324641891
153,41,3.5239541930196983,0.2824742268041237,3.5239541930196983
153,20,1.761865943051876,0.2536082474226804,1.761865943051876
154,20,0.5470202210095558,0.6247422680412371,0.5470202210095558
154,19,2.6655946030844615,0.8865979381443299,2.6655946030844615
155,30,1.1186944804336558,0.44536082474226807,1.1186944804336558
155,20,1.8905305605967915,0.7670103092783506,1.8905305605967915
156,38,5.578146929671934,0.6164948453608248,5.578146929671934
156,26,0.7433077295888371,0.45979381443298967,0.7433077295888371
157,12,4.292882082616586,0.34845360824742266,4.292882082616586
157,32,2.2875556197534928,0.6783505154639176,2.2875556197534928
158,36,1.5187008507753699,0.3319587628865979,1.5187008507753699
158,28,3.5820129733679824,0.2020618556701031,3.5820129733679824
159,39,0.33646818431848524,0.5711340206185567,0.33646818431848524
159,55,0.15381339689136272,0.8288659793814434,0.15381339689136272
160,26,3.175894946831422,0.5092783505154639,3.175894946831422
160,33,0.6114919334153975,0.797938144329897,0.6114919334153975
161,40,5.1905966729382,0.32577319587628867,5.1905966729382
161,76,7.192616487149851,0.21855670103092784,7.192616487149851
162,97,1.00275586243412,0.5587628865979382,1.00275586243412
162,32,4.515379514667784,0.3463917525773196,4.515379514667784
163,60,1.4638337318326888,0.6577319587628866,1.4638337318326888
163,80,1.4375013355543833,0.3422680412371134,1.4375013355543833
164,25,2.4735338264582953,0.1979381443298969,2.4735338264582953
164,63,2.3832430501321644,0.4061855670103093,2.3832430501321644
165,71,2.489363880851686,0.7835051546391752,2.489363880851686
165,20,2.557973500748579,0.8247422680412371,2.557973500748579
166,46,3.9182564721217807,0.23711340206185566,3.9182564721217807
166,64,1.4388057350253967,0.6907216494845361,1.4388057350253967
167,81,3.6121474900739963,0.4041237113402062,3.6121474900739963
167,48,0.6744674728247033,0.5793814432989691,0.6744674728247033
168,44,0.48379534588124923,0.47010309278350515,0.48379534588124923
168,23,0.8416748030975455,0.32783505154639175,0.8416748030975455
169,39,0.7033184136362008,0.6144329896907217,0.7033184136362008
169,64,3.4900209319730484,0.9030927835051547,3.4900209319730484
170,55,0.667138055058816,0.668041237113402,0.667138055058816
170,23,1.6851056784621832,0.7381443298969073,1.6851056784621832
171,34,3.339607248412933,0.6536082474226804,3.339607248412933
171,42,1.6279131486958345,0.7587628865979381,1.6279131486958345
172,44,1.9602563289029995,0.5896907216494846,1.9602563289029995
172,97,2.859579801698561,0.6123711340206186,2.859579801698561
173,14,3.5946508770976915,0.2556701030927835,3.5946508770976915
173,37,0.40462905891246537,0.2639175257731959,0.40462905891246537
174,36,0.053289103572002706,0.41237113402061853,0.053289103572002706
174,90,0.7239136884226911,0.8206185567010309,0.7239136884226911
175,90,1.7060233618802294,0.6144329896907217,1.7060233618802294
175,15,5.584248181862352,0.5195876288659794,5.584248181862352
176,39,3.54136401745856,0.668041237113402,3.54136401745856
176,80,0.6421793776180764,0.6288659793814433,0.6421793776180764
177,42,2.790079077029538,0.37938144329896906,2.790079077029538
177,16,1.3256491340027143,0.5402061855670103,1.3256491340027143
178,54,2.695443459384025,0.2556701030927835,2.695443459384025
178,17,1.840576981930155,0.21237113402061855,1.840576981930155
179,60,0.8297852371066956,0.5896907216494846,0.8297852371066956
179,68,2.449467046492156,0.3649484536082474,2.449467046492156
