Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,84,0.20184626333712166,0.8082474226804124,0.20184626333712166
0,85,0.02018462947605042,0.9175257731958762,0.02018462947605042
0,86,1.3246919435188658,0.9381443298969072,1.3246919435188658
0,87,0.5243561263517226,0.8041237113402062,0.5243561263517226
0,88,0.5494930096017151,0.8989690721649485,0.5494930096017151
0,89,2.2857564752306474,0.38969072164948454,2.2857564752306474
0,90,0.7981184350010168,0.1979381443298969,0.7981184350010168
0,91,0.11940008873263995,0.8082474226804124,0.11940008873263995
0,92,1.176448327774339,0.7402061855670103,1.176448327774339
0,93,0.6380925283847921,0.7175257731958763,0.6380925283847921
0,94,0.6027123489445511,0.9587628865979382,0.6027123489445511
0,95,0.46093583551279305,0.5092783505154639,0.46093583551279305
0,96,0.03912772423208747,0.8371134020618557,0.03912772423208747
0,97,0.8042897226019905,0.8639175257731959,0.8042897226019905
0,98,3.4888407638810537,0.5752577319587628,3.4888407638810537
0,99,0.7553392135528035,0.6144329896907217,0.7553392135528035
0,100,0.6746035844785294,0.931958762886598,0.6746035844785294
1,56,0.04680066588265103,0.9484536082474226,0.04680066588265103
1,62,0.256956021854607,0.7855670103092783,0.256956021854607
2,67,0.18760854893838064,0.6659793814432989,0.18760854893838064
2,53,0.26639801866895285,0.8865979381443299,0.26639801866895285
3,33,0.3725827698310815,0.9381443298969072,0.3725827698310815
3,54,1.6336084241456195,0.7360824742268042,1.6336084241456195
4,68,0.23746307344625892,0.8948453608247423,0.23746307344625892
4,48,0.5011746856555802,0.8371134020618557,0.5011746856555802
5,24,2.1812642567352887,0.488659793814433,2.1812642567352887
5,95,0.23357398701406232,0.8309278350515464,0.23357398701406232
6,61,2.033294242079377,0.5731958762886598,2.033294242079377
6,32,1.5360242434978768,0.797938144329897,1.5360242434978768
7,21,0.9936096819525845,0.7546391752577319,0.9936096819525845
7,40,1.17322347024319,0.8474226804123711,1.17322347024319
8,16,1.0347983391225006,0.709278350515464,1.0347983391225006
8,53,1.671779248862705,0.7731958762886598,1.671779248862705
9,82,0.22154895111234593,0.7814432989690722,0.22154895111234593
9,15,0.34719825069126514,0.7793814432989691,0.34719825069126514
10,12,0.05402149604860387,0.7731958762886598,0.05402149604860387
10,65,0.7019431202409121,0.422680412371134,0.7019431202409121
11,29,0.3194969932591254,0.6350515463917525,0.3194969932591254
11,86,0.7380309324439793,0.554639175257732,0.7380309324439793
12,13,0.29929562760890976,0.8412371134020619,0.29929562760890976
12,9,1.5023741489072544,0.37731958762886597,1.5023741489072544
13,62,0.22013523586579195,0.3649484536082474,0.22013523586579195
13,15,1.2953000945390785,0.41649484536082476,1.2953000945390785
14,82,0.1897154054650384,0.8329896907216495,0.1897154054650384
14,55,0.46057586697351416,0.977319587628866,0.46057586697351416
15,81,0.8620612603489756,0.9752577319587629,0.8620612603489756
15,19,0.717997908096295,0.7278350515463917,0.717997908096295
16,82,0.40605773338852885,0.5711340206185567,0.40605773338852885
16,73,0.8949884469701059,0.7381443298969073,0.8949884469701059
17,12,0.5272705926973377,0.7876288659793814,0.5272705926973377
17,91,1.0401033989280903,0.9525773195876288,1.0401033989280903
18,13,1.1462283512250102,0.8164948453608247,1.1462283512250102
18,90,0.6291114389335294,0.6206185567010309,0.6291114389335294
19,62,0.40956802964368266,0.8762886597938144,0.40956802964368266
19,95,1.89738324009055,0.7463917525773196,1.89738324009055
20,1,1.5736734508015737,0.8556701030927835,1.5736734508015737
20,57,1.8575768791650236,0.6824742268041237,1.8575768791650236
21,87,3.370311173602807,0.8742268041237113,3.370311173602807
21,88,0.38156928080024627,0.643298969072165,0.38156928080024627
22,96,0.7485929887566132,0.643298969072165,0.7485929887566132
22,41,0.5161537791609341,0.931958762886598,0.5161537791609341
23,28,0.47631248646570007,0.7587628865979381,0.47631248646570007
23,2,2.37049566756531,0.6515463917525773,2.37049566756531
24,5,0.9553753804184411,0.43917525773195876,0.9553753804184411
24,70,0.5348218292409163,0.4329896907216495,0.5348218292409163
25,27,0.2768766244890746,0.8494845360824742,0.2768766244890746
25,50,0.6479992370928742,0.4144329896907217,0.6479992370928742
26,82,0.1612419471384582,0.7835051546391752,0.1612419471384582
26,44,0.2513324107076273,0.7030927835051546,0.2513324107076273
27,76,0.3360926193539332,0.9092783505154639,0.3360926193539332
27,67,0.04562348445322858,0.9896907216494846,0.04562348445322858
28,6,0.14009733444083727,0.6948453608247422,0.14009733444083727
28,79,0.6624776048288205,0.9360824742268041,0.6624776048288205
29,11,1.8482792527939955,0.5628865979381443,1.8482792527939955
29,94,1.5080888031437998,0.5670103092783505,1.5080888031437998
30,4,1.027150508586622,0.5711340206185567,1.027150508586622
30,55,3.168171828662126,0.27835051546391754,3.168171828662126
31,34,2.4670838467737015,0.6309278350515464,2.4670838467737015
31,35,2.7884990598560915,0.43917525773195876,2.7884990598560915
32,27,0.09744093123358555,0.8041237113402062,0.09744093123358555
32,81,1.0015409704114349,0.6123711340206186,1.0015409704114349
33,76,0.5246658271750065,0.8123711340206186,0.5246658271750065
33,22,1.019539935140892,0.709278350515464,1.019539935140892
34,68,1.252021768371411,0.6659793814432989,1.252021768371411
34,79,0.1293780500061363,0.9381443298969072,0.1293780500061363
35,62,1.449068158516846,0.6020618556701031,1.449068158516846
35,36,2.3172692507079526,0.5917525773195876,2.3172692507079526
36,25,3.7592612428232353,0.5298969072164949,3.7592612428232353
36,83,1.3589504114825666,0.4144329896907217,1.3589504114825666
37,84,0.45082037033588834,0.6412371134020619,0.45082037033588834
37,49,1.6772614691421428,0.6824742268041237,1.6772614691421428
38,84,0.7629395277796388,0.5752577319587628,0.7629395277796388
38,90,1.5709640623020553,0.22061855670103092,1.5709640623020553
39,13,2.1501022415651607,0.27422680412371137,2.1501022415651607
39,92,1.024631194714524,0.14845360824742268,1.024631194714524
40,28,4.474649687685983,0.44536082474226807,4.474649687685983
40,30,1.455794076119422,0.8577319587628865,1.455794076119422
41,38,2.241749920839931,0.5237113402061856,2.241749920839931
41,65,0.8961176851436997,0.4268041237113402,0.8961176851436997
42,66,0.22843547276568024,0.534020618556701,0.22843547276568024
42,27,2.2014368661178496,0.511340206185567,2.2014368661178496
43,59,0.9675183762285234,0.7154639175257732,0.9675183762285234
43,82,0.1816276186414517,0.7938144329896907,0.1816276186414517
44,63,0.19693505719475043,0.8371134020618557,0.19693505719475043
44,96,0.20324585447524535,0.9814432989690721,0.20324585447524535
45,60,1.506034613305963,0.6453608247422681,1.506034613305963
45,11,3.003098319708239,0.4762886597938144,3.003098319708239
46,44,0.32017964453249226,0.6989690721649484,0.32017964453249226
46,58,3.1835008982780244,0.5814432989690722,3.1835008982780244
47,77,1.675367368342231,0.8762886597938144,1.675367368342231
47,41,1.962413346198457,0.4041237113402062,1.962413346198457
48,56,0.6368021886977866,0.5567010309278351,0.6368021886977866
48,71,0.9924776101289002,0.4577319587628866,0.9924776101289002
49,50,1.0375342942808408,0.6123711340206186,1.0375342942808408
49,83,0.38025198359004836,0.8969072164948454,0.38025198359004836
50,64,0.3664569055010114,0.9216494845360824,0.3664569055010114
50,19,0.44352617185543436,0.8,0.44352617185543436
51,80,1.2412238177765722,0.4536082474226804,1.2412238177765722
51,76,0.7762536937422473,0.8783505154639175,0.7762536937422473
52,96,1.7122943370496204,0.6041237113402061,1.7122943370496204
52,100,3.006999951655115,0.31752577319587627,3.006999951655115
53,48,1.003814015935595,0.4762886597938144,1.003814015935595
53,92,0.9197937982695007,0.8371134020618557,0.9197937982695007
54,67,0.9314671443140896,0.6268041237113402,0.9314671443140896
54,70,0.46630830591238365,0.9257731958762887,0.46630830591238365
55,63,3.307055442186889,0.45979381443298967,3.307055442186889
55,80,1.5210194641937735,0.4865979381443299,1.5210194641937735
56,29,0.7295043679140859,0.5814432989690722,0.7295043679140859
56,93,0.21559159168189965,0.7690721649484537,0.21559159168189965
57,91,1.2381705789522306,0.6927835051546392,1.2381705789522306
57,32,1.3694908744423488,0.2618556701030928,1.3694908744423488
58,29,0.414739164415017,0.777319587628866,0.414739164415017
58,7,1.4986186556135899,0.8742268041237113,1.4986186556135899
59,74,1.9343231263008576,0.36907216494845363,1.9343231263008576
59,12,0.24003686186108011,0.5278350515463918,0.24003686186108011
60,12,0.1536560699399825,0.7216494845360825,0.1536560699399825
60,64,1.5756685989552737,0.8,1.5756685989552737
61,82,0.8733650621399044,0.9072164948453608,0.8733650621399044
61,83,0.5900257107025798,0.6762886597938145,0.5900257107025798
62,66,0.40919572482660294,0.6845360824742268,0.40919572482660294
62,31,4.534891212197729,0.5484536082474227,4.534891212197729
63,93,2.629484864855547,0.45979381443298967,2.629484864855547
63,59,0.12091008176387531,0.7855670103092783,0.12091008176387531
64,59,3.5636701429579904,0.5979381443298969,3.5636701429579904
64,5,2.928458372498079,0.6041237113402061,2.928458372498079
65,86,4.681569811624064,0.554639175257732,4.681569811624064
65,7,0.8360731778451198,0.7175257731958763,0.8360731778451198
66,84,0.6948872936343687,0.8350515463917526,0.6948872936343687
66,72,0.9199826998557699,0.6907216494845361,0.9199826998557699
67,47,0.6762978832814726,0.6804123711340206,0.6762978832814726
67,21,4.13966641553309,0.5175257731958763,4.13966641553309
68,45,2.8446027901116464,0.5237113402061856,2.8446027901116464
68,53,1.6994695944089888,0.6762886597938145,1.6994695944089888
69,29,1.0838052380284264,0.6185567010309279,1.0838052380284264
69,15,0.2441482832784868,0.6391752577319587,0.2441482832784868
70,19,1.3172246008326505,0.4948453608247423,1.3172246008326505
70,81,0.3770216228246103,0.27422680412371137,0.3770216228246103
71,97,1.565780902212883,0.5670103092783505,1.565780902212883
71,39,2.007891561370399,0.7195876288659794,2.007891561370399
72,29,1.5454237316861228,0.6371134020618556,1.5454237316861228
72,49,0.6311402791864761,0.4577319587628866,0.6311402791864761
73,15,2.9047454933875247,0.5175257731958763,2.9047454933875247
73,82,3.4987393745806017,0.35876288659793815,3.4987393745806017
74,85,0.54264137285143,0.49896907216494846,0.54264137285143
74,16,0.7405014469071022,0.27628865979381445,0.7405014469071022
75,88,0.10613344082806896,0.8371134020618557,0.10613344082806896
75,84,0.24752296962381773,0.9979381443298969,0.24752296962381773
76,84,2.9997097812634537,0.6845360824742268,2.9997097812634537
76,44,2.1025833711040143,0.8329896907216495,2.1025833711040143
77,99,3.761454303934247,0.5876288659793815,3.761454303934247
77,69,0.6961372886080976,0.7690721649484537,0.6961372886080976
78,65,2.963077693318468,0.5154639175257731,2.963077693318468
78,5,3.042554519035847,0.3979381443298969,3.042554519035847
79,81,1.32458996007854,0.49690721649484537,1.32458996007854
79,47,2.1872686200552716,0.4927835051546392,2.1872686200552716
80,69,1.5267211650961399,0.33814432989690724,1.5267211650961399
80,71,0.7042860280094921,0.5752577319587628,0.7042860280094921
81,18,0.2734265867928943,0.7010309278350515,0.2734265867928943
81,51,1.385504603236216,0.5649484536082474,1.385504603236216
82,83,0.3584076327591274,0.5567010309278351,0.3584076327591274
82,17,0.18466650450539154,0.8989690721649485,0.18466650450539154
83,7,0.39842411628789465,0.8742268041237113,0.39842411628789465
83,43,0.5590798322922358,0.9175257731958762,0.5590798322922358
84,91,0.2384765683714456,0.934020618556701,0.2384765683714456
84,62,1.8561191549557663,0.6556701030927835,1.8561191549557663
85,6,0.4574647082841763,0.4618556701030928,0.4574647082841763
85,35,0.3128433249507249,0.7072164948453609,0.3128433249507249
86,91,3.2203749952888336,0.44742268041237115,3.2203749952888336
86,68,1.2348085839641154,0.6082474226804123,1.2348085839641154
87,83,0.31131721212517355,0.865979381443299,0.31131721212517355
87,94,1.510133350012661,0.6783505154639176,1.510133350012661
88,66,1.0602091360597117,0.7237113402061855,1.0602091360597117
88,48,0.05076555086153356,0.9402061855670103,0.05076555086153356
89,76,1.820357519737398,0.5505154639175258,1.820357519737398
89,69,3.439227023702935,0.6494845360824743,3.439227023702935
90,79,1.144231868260176,0.8329896907216495,1.144231868260176
90,85,0.16743298468168152,0.6948453608247422,0.16743298468168152
91,79,1.2175337843063878,0.35051546391752575,1.2175337843063878
91,68,2.1298067062934756,0.48041237113402063,2.1298067062934756
92,33,1.9268315338275115,0.2845360824742268,1.9268315338275115
92,30,1.2436699026917348,0.4,1.2436699026917348
93,43,0.6288309759379815,0.7422680412371134,0.6288309759379815
93,74,0.5306757337809683,0.8474226804123711,0.5306757337809683
94,85,1.5046630650969155,0.3835051546391753,1.5046630650969155
94,75,3.7785458760877217,0.4762886597938144,3.7785458760877217
95,6,0.7795264913864722,0.6742268041237114,0.7795264913864722
95,70,3.34962496795148,0.3731958762886598,3.34962496795148
96,56,3.1678769490836234,0.41030927835051545,3.1678769490836234
96,9,1.0196435055369863,0.5360824742268041,1.0196435055369863
97,40,1.3669801233142402,0.622680412371134,1.3669801233142402
97,93,2.880301412932703,0.5463917525773195,2.880301412932703
98,22,3.6922006138689456,0.5463917525773195,3.6922006138689456
98,50,4.210572939755263,0.4536082474226804,4.210572939755263
99,48,1.5640608997728311,0.7505154639175258,1.5640608997728311
99,17,0.6007141614522519,0.5360824742268041,0.6007141614522519
100,6,0.16841893859084486,0.734020618556701,0.16841893859084486
100,14,2.654602946903887,0.6845360824742268,2.654602946903887
101,52,3.7404831767242888,0.3731958762886598,3.7404831767242888
101,32,1.6781618125350901,0.44536082474226807,1.6781618125350901
102,6,2.6751964432206004,0.41649484536082476,2.6751964432206004
102,3,3.822482945022835,0.41237113402061853,3.822482945022835
103,8,4.00642580366702,0.4618556701030928,4.00642580366702
103,1,3.6327319377393628,0.4536082474226804,3.6327319377393628
104,18,1.8456119372400097,0.5257731958762887,1.8456119372400097
104,62,2.008780231446519,0.4,2.008780231446519
105,42,1.6650731425246987,0.8639175257731959,1.6650731425246987
105,12,0.1909022684145345,0.6185567010309279,0.1909022684145345
106,42,0.42990039279929826,0.8701030927835052,0.42990039279929826
106,44,0.29740904764341947,0.5484536082474227,0.29740904764341947
107,88,0.4047462318543527,0.6804123711340206,0.4047462318543527
107,67,0.4306099937585655,0.7649484536082474,0.4306099937585655
108,44,2.253821522764263,0.6907216494845361,2.253821522764263
108,33,2.288901752395024,0.49072164948453606,2.288901752395024
109,49,0.7648415359206799,0.8804123711340206,0.7648415359206799
109,85,1.9316373739319863,0.35670103092783506,1.9316373739319863
110,88,2.838840660502287,0.23505154639175257,2.838840660502287
110,19,1.2270310596023235,0.35876288659793815,1.2270310596023235
111,78,3.8462387964701255,0.47010309278350515,3.8462387964701255
111,79,5.288799561368609,0.4350515463917526,5.288799561368609
112,83,1.1020377667720118,0.7175257731958763,1.1020377667720118
112,96,0.4061902484608957,0.6701030927835051,0.4061902484608957
113,71,1.0723894937241616,0.38969072164948454,1.0723894937241616
113,40,1.8443292443588726,0.3731958762886598,1.8443292443588726
114,17,3.091568340964388,0.6371134020618556,3.091568340964388
114,40,3.278407657206634,0.5814432989690722,3.278407657206634
115,12,0.8788546413716992,0.22268041237113403,0.8788546413716992
115,7,1.3913332737230961,0.35670103092783506,1.3913332737230961
116,95,0.3621005762558831,0.6948453608247422,0.3621005762558831
116,38,1.816681544314279,0.5711340206185567,1.816681544314279
117,48,0.4777050617058169,0.8577319587628865,0.4777050617058169
117,68,0.7090301988326019,0.5257731958762887,0.7090301988326019
118,71,1.1300569375888074,0.5690721649484536,1.1300569375888074
118,90,4.277685421258008,0.5175257731958763,4.277685421258008
119,12,1.540412731990002,0.7938144329896907,1.540412731990002
119,4,2.0827942722240245,0.3154639175257732,2.0827942722240245
120,9,3.826206184126274,0.35051546391752575,3.826206184126274
120,12,2.9027487040194533,0.4824742268041237,2.9027487040194533
121,16,0.40532979083074705,0.6371134020618556,0.40532979083074705
121,72,0.7934944148476775,0.7216494845360825,0.7934944148476775
122,67,1.1679928504003847,0.32577319587628867,1.1679928504003847
122,29,3.545083373431635,0.4948453608247423,3.545083373431635
123,7,1.1941301834590108,0.756701030927835,1.1941301834590108
123,77,2.9614873370135046,0.5979381443298969,2.9614873370135046
124,66,1.2904701261433986,0.7505154639175258,1.2904701261433986
124,71,2.5112837910523766,0.8123711340206186,2.5112837910523766
125,96,1.717956051444809,0.5463917525773195,1.717956051444809
125,19,1.1038178123661322,0.7030927835051546,1.1038178123661322
126,46,2.8508455894897984,0.6350515463917525,2.8508455894897984
126,88,2.061428243372805,0.51340206185567,2.061428243372805
127,19,1.2390579904977546,0.21649484536082475,1.2390579904977546
127,60,0.7280213781228236,0.6577319587628866,0.7280213781228236
128,18,3.0666023501655117,0.6185567010309279,3.0666023501655117
128,39,2.0124831001553876,0.48041237113402063,2.0124831001553876
129,7,1.874399892774733,0.2309278350515464,1.874399892774733
129,96,1.1857819032110213,0.24742268041237114,1.1857819032110213
130,81,2.6555982096326205,0.5505154639175258,2.6555982096326205
130,32,2.7422150903601334,0.5505154639175258,2.7422150903601334
131,49,4.129599088790571,0.5402061855670103,4.129599088790571
131,23,3.7293360257883017,0.4948453608247423,3.7293360257883017
132,97,1.841959598855122,0.709278350515464,1.841959598855122
132,76,1.8731766252560285,0.6391752577319587,1.8731766252560285
133,74,0.04252801522134665,0.9670103092783505,0.04252801522134665
133,68,0.7495738589415787,0.6474226804123712,0.7495738589415787
134,53,3.2048621744317063,0.3649484536082474,3.2048621744317063
134,33,4.1543762752712965,0.30103092783505153,4.1543762752712965
135,43,2.7612250501036986,0.4845360824742268,2.7612250501036986
135,60,4.085153079015598,0.5979381443298969,4.085153079015598
136,97,2.6436391594656983,0.47835051546391755,2.6436391594656983
136,36,3.140894465542602,0.5051546391752577,3.140894465542602
137,48,5.631141070835525,0.5773195876288659,5.631141070835525
137,38,2.580745421007677,0.41237113402061853,2.580745421007677
138,72,1.810661509552779,0.3134020618556701,1.810661509552779
138,94,3.2968549137445478,0.21030927835051547,3.2968549137445478
139,80,3.6062273545388615,0.27835051546391754,3.6062273545388615
139,7,2.5081629595805697,0.5525773195876289,2.5081629595805697
140,76,1.8915778563407204,0.6556701030927835,1.8915778563407204
140,18,2.6660703056721675,0.3649484536082474,2.6660703056721675
141,10,4.09495674813725,0.4350515463917526,4.09495674813725
141,6,3.7642947242591216,0.44948453608247424,3.7642947242591216
142,76,2.0424413192588733,0.37731958762886597,2.0424413192588733
142,47,2.2314303440695906,0.4762886597938144,2.2314303440695906
143,96,2.557555784593159,0.3216494845360825,2.557555784593159
143,64,4.235922561152233,0.5422680412371134,4.235922561152233
144,61,2.8552588241399945,0.6474226804123712,2.8552588241399945
144,2,1.6338081718586321,0.44948453608247424,1.6338081718586321
145,83,3.851090753595455,0.5195876288659794,3.851090753595455
145,4,3.638711856446069,0.5195876288659794,3.638711856446069
146,14,3.9032680540829894,0.30927835051546393,3.9032680540829894
146,1,3.706335056295773,0.4350515463917526,3.706335056295773
147,95,2.9539335540855314,0.4350515463917526,2.9539335540855314
147,27,0.9346867845659202,0.5072164948453608,0.9346867845659202
148,84,3.34872922909794,0.44948453608247424,3.34872922909794
148,100,3.565031030576482,0.5072164948453608,3.565031030576482
149,35,3.8221481681514717,0.4350515463917526,3.8221481681514717
149,30,3.664147073503611,0.3525773195876289,3.664147073503611
150,20,3.7725645384267588,0.4329896907216495,3.7725645384267588
150,82,4.046964156240917,0.49690721649484537,4.046964156240917
151,57,3.50310201934323,0.42061855670103093,3.50310201934323
151,14,1.323666208450964,0.5381443298969072,1.323666208450964
152,27,4.2169269318007725,0.44536082474226807,4.2169269318007725
152,41,4.0178903952076634,0.3216494845360825,4.0178903952076634
153,54,4.0233446791736,0.5855670103092784,4.0233446791736
153,13,0.9202142223092624,0.7731958762886598,0.9202142223092624
154,19,0.8041182041864468,0.6309278350515464,0.8041182041864468
154,66,2.8041242201925636,0.49896907216494846,2.8041242201925636
155,72,3.051245381305729,0.2865979381443299,3.051245381305729
155,85,1.319115233014594,0.4865979381443299,1.319115233014594
156,74,1.3320448048554223,0.2309278350515464,1.3320448048554223
156,88,1.1733660478759538,0.6391752577319587,1.1733660478759538
157,92,3.4259146196298835,0.6061855670103092,3.4259146196298835
157,89,3.415662514521926,0.5298969072164949,3.415662514521926
158,73,1.3422478298516363,0.7917525773195876,1.3422478298516363
158,96,1.8585641411087654,0.7587628865979381,1.8585641411087654
159,14,3.4566046356231537,0.4556701030927835,3.4566046356231537
159,76,5.518845147211687,0.465979381443299,5.518845147211687
160,80,5.778270238034581,0.47010309278350515,5.778270238034581
160,60,2.971373280990506,0.4329896907216495,2.971373280990506
161,46,0.2839551425348028,0.6618556701030928,0.2839551425348028
161,5,3.8653496757849535,0.4247422680412371,3.8653496757849535
162,24,2.203109489753592,0.3237113402061856,2.203109489753592
162,43,0.1374635832700839,0.777319587628866,0.1374635832700839
163,96,2.577616352138731,0.5257731958762887,2.577616352138731
163,40,4.074613979720811,0.4515463917525773,4.074613979720811
164,26,3.8240735699283026,0.4309278350515464,3.8240735699283026
164,51,3.266866071369024,0.46804123711340206,3.266866071369024
165,16,3.3633312868065044,0.5237113402061856,3.3633312868065044
165,18,3.2144618427224625,0.6515463917525773,3.2144618427224625
166,12,1.4600803214145968,0.44123711340206184,1.4600803214145968
166,95,3.7954000190048003,0.4639175257731959,3.7954000190048003
167,32,2.3084353918708898,0.5154639175257731,2.3084353918708898
167,18,2.9676396765032083,0.49690721649484537,2.9676396765032083
168,46,2.341784044669864,0.5443298969072164,2.341784044669864
168,5,4.048340451978424,0.6206185567010309,4.048340451978424
169,56,1.788502718910791,0.5773195876288659,1.788502718910791
169,84,3.619408743574975,0.5360824742268041,3.619408743574975
170,44,4.642425229026026,0.49690721649484537,4.642425229026026
170,38,3.7860362124832796,0.3958762886597938,3.7860362124832796
171,34,4.379656361870451,0.3752577319587629,4.379656361870451
171,60,1.88777314226365,0.6659793814432989,1.88777314226365
172,67,0.9896648717527384,0.865979381443299,0.9896648717527384
172,17,2.053353185580723,0.4762886597938144,2.053353185580723
173,19,2.3600478983748325,0.4742268041237113,2.3600478983748325
173,63,4.201031838449904,0.511340206185567,4.201031838449904
174,43,1.8483982495626705,0.6927835051546392,1.8483982495626705
174,39,3.5768027370933133,0.5257731958762887,3.5768027370933133
175,42,0.35372743398190065,0.7938144329896907,0.35372743398190065
175,62,3.44817225225925,0.5525773195876289,3.44817225225925
176,65,4.545901380927385,0.4577319587628866,4.545901380927385
176,55,3.250101003475489,0.5216494845360825,3.250101003475489
177,45,3.723015421028493,0.38969072164948454,3.723015421028493
177,87,3.0086831761628687,0.4061855670103093,3.0086831761628687
178,19,3.034899675332069,0.33814432989690724,3.034899675332069
178,69,4.237385348296302,0.4288659793814433,4.237385348296302
179,14,4.026711114461692,0.488659793814433,4.026711114461692
179,99,3.1178810462602575,0.4639175257731959,3.1178810462602575
180,73,3.754976080030364,0.4309278350515464,3.754976080030364
